"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",2,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",2,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",3,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",4,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",10,0,2020-03-20,6,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",14,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",14,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",16,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",28,0,2020-03-24,12,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",28,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",39,0,2020-03-26,11,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",39,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",61,0,2020-03-28,22,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",61,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",68,1,2020-03-30,7,1,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",95,1,2020-03-31,27,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",95,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",109,1,2020-04-02,14,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",123,1,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",144,1,2020-04-04,21,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",144,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",167,1,2020-04-06,23,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",173,1,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",173,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",184,1,2020-04-09,11,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",199,2,2020-04-10,15,1,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",216,2,2020-04-11,17,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",225,2,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",237,2,2020-04-13,12,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",250,2,2020-04-14,13,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",259,3,2020-04-15,9,1,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",272,3,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",285,3,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",302,3,2020-04-18,17,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",304,3,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",315,3,2020-04-20,11,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",333,3,2020-04-21,18,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",345,3,2020-04-22,12,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",392,3,2020-04-23,47,0,FALSE,TRUE,"US","USA","US-TX"
84048039,"US","USA",840,48039,"Brazoria","Texas","US",29.1876,-95.4456,"Brazoria, Texas, US",417,3,2020-04-24,25,0,FALSE,TRUE,"US","USA","US-TX"
