"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5,0,2020-03-11,5,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",14,0,2020-03-12,9,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",26,0,2020-03-13,12,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",53,1,2020-03-14,27,1,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",66,2,2020-03-15,13,1,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",79,3,2020-03-16,13,1,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",136,4,2020-03-17,57,1,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",187,6,2020-03-18,51,2,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",231,8,2020-03-19,44,2,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",326,10,2020-03-20,95,2,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",418,15,2020-03-21,92,5,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",451,15,2020-03-22,33,0,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",567,20,2020-03-23,116,5,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",675,26,2020-03-24,108,6,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",827,37,2020-03-25,152,11,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",997,46,2020-03-26,170,9,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",1170,57,2020-03-27,173,11,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",1298,70,2020-03-28,128,13,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",1350,73,2020-03-29,52,3,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",1480,86,2020-03-30,130,13,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",1834,101,2020-03-31,354,15,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",2270,115,2020-04-01,436,14,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",3148,125,2020-04-02,878,10,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",3476,148,2020-04-03,328,23,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",3966,153,2020-04-04,490,5,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",4066,161,2020-04-05,100,8,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",4565,171,2020-04-06,499,10,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",4942,185,2020-04-07,377,14,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5070,208,2020-04-08,128,23,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5242,224,2020-04-09,172,16,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5416,225,2020-04-10,174,1,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5535,232,2020-04-11,119,7,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5600,235,2020-04-12,65,3,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5651,244,2020-04-13,51,9,FALSE,TRUE,"US","USA","US-LA"
84022071,"US","USA",840,22071,"Orleans","Louisiana","US",30.0697,-89.9266,"Orleans, Louisiana, US",5718,276,2020-04-14,67,32,FALSE,TRUE,"US","USA","US-LA"
