"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",5,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",7,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",7,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",8,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",10,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",11,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",14,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",14,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",14,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",14,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",15,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",15,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",15,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",16,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",17,1,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",18,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",21,1,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",21,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",27,1,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",34,1,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",34,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",37,2,2020-04-24,3,1,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",47,2,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",43,3,2020-04-26,-4,1,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",45,3,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",56,4,2020-04-28,11,1,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",60,4,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",67,4,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",68,4,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",82,4,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",82,4,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",84,4,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",92,4,2020-05-05,8,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",95,4,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",97,4,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",105,4,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",113,4,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",118,4,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",122,4,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",124,4,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",132,5,2020-05-13,8,1,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",141,5,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",141,5,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",147,5,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",153,5,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",158,5,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",158,5,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",164,7,2020-05-20,6,2,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",168,7,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",179,7,2020-05-22,11,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",182,7,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",187,7,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",193,7,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",193,7,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",197,7,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",200,7,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",209,7,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",215,7,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",216,7,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",217,7,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",217,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",222,7,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",222,7,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",229,7,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",233,7,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",235,7,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",241,7,2020-06-08,6,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",257,8,2020-06-09,16,1,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",261,8,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",266,8,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",277,8,2020-06-12,11,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",286,8,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",291,8,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",298,8,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",303,10,2020-06-16,5,2,FALSE,TRUE,"US","USA","US-NC"
84037107,"US","USA",840,37107,"Lenoir","North Carolina","US",35.2403,-77.6425,"Lenoir, North Carolina, US",305,10,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-NC"
