"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",7,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",12,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",13,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",16,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",17,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",24,0,2020-04-06,7,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",26,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",27,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",32,1,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",38,2,2020-04-10,6,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",40,2,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",43,2,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",47,2,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",49,4,2020-04-14,2,2,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",53,4,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",60,5,2020-04-16,7,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",62,5,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",64,5,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",69,6,2020-04-19,5,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",71,7,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",80,10,2020-04-21,9,3,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",84,10,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",86,11,2020-04-23,2,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",88,10,2020-04-24,2,-1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",89,11,2020-04-25,1,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",89,12,2020-04-26,0,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",94,12,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",98,15,2020-04-28,4,3,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",98,15,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",99,15,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",104,15,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",101,15,2020-05-02,-3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",103,15,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",108,16,2020-05-04,5,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",114,17,2020-05-05,6,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",117,17,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",120,17,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",125,17,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",126,17,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",126,17,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",136,17,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",138,17,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",139,16,2020-05-13,1,-1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",152,17,2020-05-14,13,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",155,18,2020-05-15,3,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",163,20,2020-05-16,8,2,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",168,20,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",169,20,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",173,21,2020-05-19,4,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",179,21,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",181,22,2020-05-21,2,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",182,22,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",182,22,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",182,22,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",186,22,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",188,22,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",189,24,2020-05-27,1,2,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",192,24,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",192,24,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",195,24,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",197,24,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",199,24,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",205,25,2020-06-02,6,1,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",205,25,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",207,25,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",208,25,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",212,25,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",213,25,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-LA"
84022077,"US","USA",840,22077,"Pointe Coupee","Louisiana","US",30.7141,-91.6021,"Pointe Coupee, Louisiana, US",214,25,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-LA"
