"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",955,63,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",958,63,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",969,63,2020-06-17,11,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",977,64,2020-06-18,8,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",984,64,2020-06-19,7,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",995,65,2020-06-20,11,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",996,65,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",996,66,2020-06-22,0,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1002,66,2020-06-23,6,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1017,67,2020-06-24,15,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1042,67,2020-06-25,25,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1048,67,2020-06-26,6,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1055,67,2020-06-27,7,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1063,67,2020-06-28,8,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1069,67,2020-06-29,6,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1084,67,2020-06-30,15,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1089,68,2020-07-01,5,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1093,68,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1103,68,2020-07-03,10,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1108,68,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1110,68,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1112,68,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1131,68,2020-07-07,19,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1156,69,2020-07-08,25,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1172,70,2020-07-09,16,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1194,70,2020-07-10,22,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1216,70,2020-07-11,22,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1234,70,2020-07-12,18,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1237,70,2020-07-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1252,71,2020-07-14,15,1,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1268,71,2020-07-15,16,0,FALSE,TRUE,"US","USA","US-MI"
84026077,"US","USA",840,26077,"Kalamazoo","Michigan","US",42.2454,-85.5304,"Kalamazoo, Michigan, US",1277,72,2020-07-16,9,1,FALSE,TRUE,"US","USA","US-MI"
