"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",2,0,2020-03-05,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",2,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",4,0,2020-03-07,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",4,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",4,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",7,1,2020-03-10,3,1,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",11,1,2020-03-11,4,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",13,1,2020-03-12,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15,1,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",25,1,2020-03-14,10,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",25,1,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",61,1,2020-03-16,36,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",84,2,2020-03-17,23,1,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",114,2,2020-03-18,30,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",195,2,2020-03-19,81,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",249,2,2020-03-20,54,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",363,6,2020-03-21,114,4,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",457,6,2020-03-22,94,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",609,6,2020-03-23,152,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",701,6,2020-03-24,92,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",819,6,2020-03-25,118,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",1206,6,2020-03-26,387,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",1505,6,2020-03-27,299,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",1838,13,2020-03-28,333,7,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",2169,23,2020-03-29,331,10,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",2482,23,2020-03-30,313,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",2909,4,2020-03-31,427,-19,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",3494,75,2020-04-01,585,71,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",4099,120,2020-04-02,605,45,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",4866,132,2020-04-03,767,12,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",5760,179,2020-04-04,894,47,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",6187,189,2020-04-05,427,10,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",6862,200,2020-04-06,675,11,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",7533,263,2020-04-07,671,63,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",7874,314,2020-04-08,341,51,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",8343,345,2020-04-09,469,31,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",8928,390,2020-04-10,585,45,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",9362,435,2020-04-11,434,45,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",9784,453,2020-04-12,422,18,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",10092,482,2020-04-13,308,29,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",10426,550,2020-04-14,334,68,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",10848,608,2020-04-15,422,58,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",11409,668,2020-04-16,561,60,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",11863,714,2020-04-17,454,46,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",12163,741,2020-04-18,300,27,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",12639,767,2020-04-19,476,26,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",13011,787,2020-04-20,372,20,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",13356,787,2020-04-21,345,0,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",13686,876,2020-04-22,330,89,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",14049,907,2020-04-23,363,31,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",14363,934,2020-04-24,314,27,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",14738,954,2020-04-25,375,20,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",14965,955,2020-04-26,227,1,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15104,960,2020-04-27,139,5,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15251,1002,2020-04-28,147,42,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15446,1057,2020-04-29,195,55,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15610,1136,2020-04-30,164,79,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15830,1187,2020-05-01,220,51,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",15974,1202,2020-05-02,144,15,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16185,1210,2020-05-03,211,8,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16282,1215,2020-05-04,97,5,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16460,1261,2020-05-05,178,46,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16520,1289,2020-05-06,60,28,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16609,1319,2020-05-07,89,30,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16709,1329,2020-05-08,100,10,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16804,1348,2020-05-09,95,19,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",16929,1355,2020-05-10,125,7,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17028,1358,2020-05-11,99,3,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17091,1388,2020-05-12,63,30,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17150,1409,2020-05-13,59,21,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17080,1423,2020-05-14,-70,14,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17195,1443,2020-05-15,115,20,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17246,1450,2020-05-16,51,7,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17361,1455,2020-05-17,115,5,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17459,1460,2020-05-18,98,5,FALSE,TRUE,"US","USA","US-NJ"
84034003,"US","USA",840,34003,"Bergen","New Jersey","US",40.9601,-74.0716,"Bergen, New Jersey, US",17522,1474,2020-05-19,63,14,FALSE,TRUE,"US","USA","US-NJ"
