"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",1,0,2020-03-10,1,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-15,-1,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",2,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",4,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-18,-4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",8,0,2020-03-23,8,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",9,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",10,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",14,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",20,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",29,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",37,0,2020-03-29,8,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",39,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",41,1,2020-03-31,2,1,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",41,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",53,1,2020-04-02,12,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",58,1,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",63,1,2020-04-04,5,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",67,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",71,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",75,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",77,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",77,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",90,1,2020-04-10,13,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",93,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",96,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",103,1,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",105,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",107,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",108,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",110,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",112,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",119,1,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",124,1,2020-04-20,5,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",126,2,2020-04-21,2,1,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",130,2,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",136,2,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",140,2,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",143,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",145,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",148,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",148,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",151,2,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",158,2,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",162,2,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",166,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",167,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",167,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",173,2,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",173,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",173,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",184,2,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",188,2,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",194,2,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",197,2,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",207,3,2020-05-12,10,1,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",211,3,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",214,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",216,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",221,3,2020-05-16,5,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",226,3,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",234,3,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",234,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",242,3,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",251,3,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",252,4,2020-05-22,1,1,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",256,4,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",260,4,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",268,4,2020-05-25,8,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",272,4,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-UT"
84070020,"US","USA",840,,"Weber-Morgan","Utah","US",41.2712,-111.915,"Weber-Morgan, Utah, US",273,6,2020-05-27,1,2,FALSE,TRUE,"US","USA","US-UT"
