"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2081,58,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2090,58,2020-06-22,9,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2107,60,2020-06-23,17,2,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2114,61,2020-06-24,7,1,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2124,61,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2144,61,2020-06-26,20,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2148,61,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2151,61,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2155,61,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2171,63,2020-06-30,16,2,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2176,63,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2187,64,2020-07-02,11,1,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2194,65,2020-07-03,7,1,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2196,65,2020-07-04,2,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2217,65,2020-07-05,21,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2218,65,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2253,65,2020-07-07,35,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2272,65,2020-07-08,19,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2294,65,2020-07-09,22,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2306,65,2020-07-10,12,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2326,65,2020-07-11,20,0,FALSE,TRUE,"US","USA","US-WI"
84055101,"US","USA",840,55101,"Racine","Wisconsin","US",42.7475,-88.0594,"Racine, Wisconsin, US",2339,65,2020-07-12,13,0,FALSE,TRUE,"US","USA","US-WI"
