"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",7,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",9,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",9,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",10,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",11,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",14,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",16,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",20,0,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",22,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",23,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",26,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",27,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",31,0,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",39,0,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",41,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",44,1,2020-04-20,3,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",46,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",52,1,2020-04-22,6,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",59,2,2020-04-23,7,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",64,2,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",64,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",65,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",68,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",72,2,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",80,3,2020-04-29,8,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",83,3,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",92,3,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",96,4,2020-05-02,4,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",101,4,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",111,4,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",115,5,2020-05-05,4,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",120,5,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",129,5,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",133,5,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",136,5,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",145,5,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",151,6,2020-05-11,6,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",159,6,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",165,6,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",176,11,2020-05-14,11,5,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",180,11,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",205,12,2020-05-16,25,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",211,12,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",222,12,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",224,12,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",228,12,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",240,12,2020-05-21,12,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",250,12,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",249,12,2020-05-23,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",281,12,2020-05-24,32,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",321,12,2020-05-25,40,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",337,12,2020-05-26,16,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",339,12,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",354,13,2020-05-28,15,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",387,14,2020-05-29,33,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",405,14,2020-05-30,18,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",415,14,2020-05-31,10,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",431,15,2020-06-01,16,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",446,16,2020-06-02,15,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",476,17,2020-06-03,30,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",501,17,2020-06-04,25,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",521,17,2020-06-05,20,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",552,18,2020-06-06,31,1,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",558,18,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",565,18,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-FL"
84012051,"US","USA",840,12051,"Hendry","Florida","US",26.5539,-81.1647,"Hendry, Florida, US",572,19,2020-06-09,7,1,FALSE,TRUE,"US","USA","US-FL"
