"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",2,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",6,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",12,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",15,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",18,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",27,0,2020-03-25,9,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",49,0,2020-03-26,22,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",65,0,2020-03-27,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",81,0,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",93,1,2020-03-29,12,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",113,1,2020-03-30,20,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",132,0,2020-03-31,19,-1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",158,6,2020-04-01,26,6,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",179,7,2020-04-02,21,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",210,8,2020-04-03,31,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",236,9,2020-04-04,26,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",267,9,2020-04-05,31,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",292,11,2020-04-06,25,2,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",331,15,2020-04-07,39,4,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",357,21,2020-04-08,26,6,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",392,21,2020-04-09,35,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",413,26,2020-04-10,21,5,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",456,27,2020-04-11,43,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",483,35,2020-04-12,27,8,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",508,38,2020-04-13,25,3,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",535,39,2020-04-14,27,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",551,41,2020-04-15,16,2,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",578,43,2020-04-16,27,2,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",591,54,2020-04-17,13,11,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",626,55,2020-04-18,35,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",659,62,2020-04-19,33,7,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",680,64,2020-04-20,21,2,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",688,64,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",743,76,2020-04-22,55,12,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",784,82,2020-04-23,41,6,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",795,84,2020-04-24,11,2,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",812,91,2020-04-25,17,7,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",855,92,2020-04-26,43,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",864,93,2020-04-27,9,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",882,97,2020-04-28,18,4,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",900,99,2020-04-29,18,2,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",921,103,2020-04-30,21,4,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",936,110,2020-05-01,15,7,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",949,114,2020-05-02,13,4,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",969,115,2020-05-03,20,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",979,116,2020-05-04,10,1,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",987,120,2020-05-05,8,4,FALSE,TRUE,"US","USA","US-NJ"
84034037,"US","USA",840,34037,"Sussex","New Jersey","US",41.1389,-74.6912,"Sussex, New Jersey, US",995,122,2020-05-06,8,2,FALSE,TRUE,"US","USA","US-NJ"
