"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",3,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",4,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",4,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",4,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",5,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",5,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",5,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",5,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",6,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",7,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",10,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",14,0,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",65,0,2020-04-27,51,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",70,0,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",89,1,2020-04-29,19,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",92,1,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",94,1,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",97,1,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",100,1,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",103,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",106,2,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",107,3,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",108,3,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",113,4,2020-05-08,5,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",116,4,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",117,5,2020-05-10,1,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",122,8,2020-05-11,5,3,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",122,9,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",123,9,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",123,10,2020-05-14,0,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",123,11,2020-05-15,0,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",123,12,2020-05-16,0,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",123,12,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",123,12,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",125,12,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",125,12,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",124,12,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",124,12,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",133,13,2020-05-23,9,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",134,13,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",135,14,2020-05-25,1,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",135,14,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",136,14,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",136,14,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",136,14,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",141,14,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",141,14,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",141,14,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",143,14,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",144,14,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",146,14,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",146,14,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",150,14,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",150,14,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",153,14,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",159,14,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",159,14,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",161,14,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",162,14,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",165,14,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",165,14,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",168,14,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",169,15,2020-06-16,1,1,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",170,15,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047107,"US","USA",840,47107,"McMinn","Tennessee","US",35.4281,-84.6152,"McMinn, Tennessee, US",171,15,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-TN"
