"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",3,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",6,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",6,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",8,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",8,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",10,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",15,0,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",20,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",27,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",27,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",29,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",33,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",35,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",36,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",36,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",44,1,2020-04-07,8,1,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",51,1,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",57,1,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",60,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",62,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",63,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",65,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",69,1,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",72,1,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",80,1,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",85,1,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",89,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",93,1,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",93,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",96,2,2020-04-21,3,1,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",99,2,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",101,2,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",104,2,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",143,2,2020-04-25,39,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",111,2,2020-04-26,-32,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",111,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",116,2,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",120,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",123,2,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",124,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",128,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",129,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",135,2,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",144,2,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",147,2,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",152,2,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",160,2,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",162,2,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",165,2,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",169,2,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",178,2,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",182,2,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",185,2,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",196,2,2020-05-15,11,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",202,2,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",207,2,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",213,2,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",213,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",228,2,2020-05-20,15,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",228,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",246,2,2020-05-22,18,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",254,2,2020-05-23,8,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",257,2,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",264,2,2020-05-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",267,2,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",267,2,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",273,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",286,2,2020-05-29,13,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",295,2,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",304,2,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",313,2,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",316,2,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",321,2,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",326,2,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",332,2,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",382,2,2020-06-06,50,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",394,2,2020-06-07,12,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",397,2,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",397,2,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",416,2,2020-06-10,19,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",432,2,2020-06-11,16,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",451,2,2020-06-12,19,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",464,2,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",481,2,2020-06-14,17,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",493,2,2020-06-15,12,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",500,2,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",502,3,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",507,3,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",528,3,2020-06-19,21,0,FALSE,TRUE,"US","USA","US-NC"
84037147,"US","USA",840,37147,"Pitt","North Carolina","US",35.5954,-77.3735,"Pitt, North Carolina, US",553,4,2020-06-20,25,1,FALSE,TRUE,"US","USA","US-NC"
