"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-22,0,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",1,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",5,1,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",6,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",7,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",8,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",8,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",8,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",11,2,2020-04-08,3,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",12,2,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",12,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",14,2,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",17,2,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",17,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",17,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",17,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",19,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",20,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",22,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",24,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",24,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",25,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",27,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",28,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",33,2,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",36,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",37,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",38,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",39,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",41,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",46,2,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",47,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",51,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",52,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",52,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",54,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",54,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",63,2,2020-05-07,9,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",73,2,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",79,2,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",81,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",81,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",85,2,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",89,2,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",90,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",90,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",93,2,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",96,2,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",97,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",98,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",101,3,2020-05-20,3,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",105,3,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",106,3,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",115,3,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",116,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",118,3,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",118,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",118,3,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",120,3,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",119,3,2020-05-29,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",119,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",120,3,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",120,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",121,3,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",122,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",126,3,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",126,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",128,3,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",128,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",129,3,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",131,3,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",132,3,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",140,3,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",142,3,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",143,3,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",144,3,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",144,3,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",146,3,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",145,4,2020-06-17,-1,1,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",148,6,2020-06-18,3,2,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",147,6,2020-06-19,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",149,6,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",149,6,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",149,6,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",151,6,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",152,6,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",154,6,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",153,6,2020-06-26,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018143,"US","USA",840,18143,"Scott","Indiana","US",38.6867,-85.7463,"Scott, Indiana, US",154,6,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-IN"
