"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",2,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",6,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",9,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",9,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",11,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",13,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",14,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",15,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",18,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",21,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",21,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",21,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",22,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",24,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",25,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",27,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",27,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",27,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",27,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",27,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",28,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",28,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",29,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",61,0,2020-04-25,32,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",62,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",62,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",66,0,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",67,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",71,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",75,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",79,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",82,0,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",84,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",97,0,2020-05-05,13,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",100,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",101,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",103,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",104,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",107,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",109,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",135,0,2020-05-12,26,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",140,0,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",144,0,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",145,14,2020-05-15,1,14,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",148,14,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",171,14,2020-05-17,23,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",182,14,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",182,15,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",184,15,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",186,15,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",189,15,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",193,15,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",194,18,2020-05-24,1,3,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",196,18,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",196,18,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",198,18,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",200,18,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",206,18,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",207,18,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",208,18,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",210,18,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",212,18,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-NY"
84036035,"US","USA",840,36035,"Fulton","New York","US",43.1136,-74.418,"Fulton, New York, US",213,18,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-NY"
