"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",4,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",6,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",10,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",12,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",12,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",16,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",21,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",28,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",31,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",40,1,2020-03-28,9,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",44,2,2020-03-29,4,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",46,2,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",53,2,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",63,3,2020-04-01,10,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",68,4,2020-04-02,5,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",72,5,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",75,5,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",94,6,2020-04-05,19,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",94,6,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",97,7,2020-04-07,3,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",108,8,2020-04-08,11,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",108,8,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",116,9,2020-04-10,8,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",134,10,2020-04-11,18,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",134,10,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",143,12,2020-04-13,9,2,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",143,12,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",149,13,2020-04-15,6,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",151,13,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",164,15,2020-04-17,13,2,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",169,16,2020-04-18,5,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",169,16,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",170,16,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",170,16,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",173,16,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",177,16,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",181,16,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",181,16,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",181,16,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",182,16,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",182,16,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",188,16,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",193,16,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",202,16,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",208,16,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",208,16,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",208,16,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",209,16,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",219,17,2020-05-06,10,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",232,17,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",256,18,2020-05-08,24,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",256,18,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",265,18,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",271,18,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",278,18,2020-05-12,7,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",287,18,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",301,18,2020-05-14,14,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",305,18,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",312,18,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",318,18,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",325,18,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",333,18,2020-05-19,8,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",341,18,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",362,18,2020-05-21,21,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",362,18,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",362,18,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",436,19,2020-05-24,74,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",438,19,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",441,19,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",444,19,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",455,19,2020-05-28,11,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",455,19,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",470,19,2020-05-30,15,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",477,19,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",483,19,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",487,19,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",501,19,2020-06-03,14,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",517,21,2020-06-04,16,2,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",532,22,2020-06-05,15,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",565,22,2020-06-06,33,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",605,22,2020-06-07,40,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",626,22,2020-06-08,21,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",634,22,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",665,24,2020-06-10,31,2,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",684,24,2020-06-11,19,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",710,24,2020-06-12,26,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",721,24,2020-06-13,11,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",781,25,2020-06-14,60,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",803,25,2020-06-15,22,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",821,25,2020-06-16,18,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",880,25,2020-06-17,59,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1025,25,2020-06-18,145,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1095,25,2020-06-19,70,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1163,25,2020-06-20,68,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1225,25,2020-06-21,62,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1244,25,2020-06-22,19,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1260,25,2020-06-23,16,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1305,25,2020-06-24,45,0,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1377,26,2020-06-25,72,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1493,27,2020-06-26,116,1,FALSE,TRUE,"US","USA","US-TX"
84048041,"US","USA",840,48041,"Brazos","Texas","US",30.6636,-96.3021,"Brazos, Texas, US",1720,29,2020-06-27,227,2,FALSE,TRUE,"US","USA","US-TX"
