"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",4,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",11,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",12,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",14,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",18,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",18,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",23,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",32,0,2020-03-25,9,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",36,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",44,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",56,1,2020-03-28,12,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",72,1,2020-03-29,16,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",79,1,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",94,1,2020-03-31,15,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",106,1,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",117,1,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",131,1,2020-04-03,14,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",159,1,2020-04-04,28,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",175,1,2020-04-05,16,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",193,1,2020-04-06,18,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",236,1,2020-04-07,43,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",263,1,2020-04-08,27,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",299,1,2020-04-09,36,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",337,1,2020-04-10,38,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",390,1,2020-04-11,53,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",389,1,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",434,1,2020-04-13,45,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",508,1,2020-04-14,74,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",536,1,2020-04-15,28,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",582,1,2020-04-16,46,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",644,1,2020-04-17,62,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",700,1,2020-04-18,56,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",742,1,2020-04-19,42,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",793,1,2020-04-20,51,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",867,1,2020-04-21,74,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",924,17,2020-04-22,57,16,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1027,18,2020-04-23,103,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1110,18,2020-04-24,83,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1184,19,2020-04-25,74,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1265,19,2020-04-26,81,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1353,20,2020-04-27,88,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1449,20,2020-04-28,96,0,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1527,22,2020-04-29,78,2,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1645,24,2020-04-30,118,2,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1781,28,2020-05-01,136,4,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",1900,29,2020-05-02,119,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2026,30,2020-05-03,126,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2146,32,2020-05-04,120,2,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2223,33,2020-05-05,77,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2304,37,2020-05-06,81,4,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2398,39,2020-05-07,94,2,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2474,46,2020-05-08,76,7,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2548,47,2020-05-09,74,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2740,48,2020-05-10,192,1,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",2991,53,2020-05-11,251,5,FALSE,TRUE,"US","USA","US-VA"
84051153,"US","USA",840,51153,"Prince William","Virginia","US",38.7092,-77.4871,"Prince William, Virginia, US",3078,58,2020-05-12,87,5,FALSE,TRUE,"US","USA","US-VA"
