"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",1,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",1,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",2,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",3,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",3,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",3,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",3,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",4,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",5,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",6,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",7,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",8,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",8,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",18,0,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",19,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",19,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",86,0,2020-05-13,67,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",134,0,2020-05-14,48,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",144,0,2020-05-15,10,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",144,0,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",147,0,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",147,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",147,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",153,0,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",156,0,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",159,0,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",161,0,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",194,0,2020-05-24,33,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",206,0,2020-05-25,12,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",206,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",208,0,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",209,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",221,0,2020-05-29,12,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",230,0,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",233,0,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",239,0,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",239,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",250,0,2020-06-03,11,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",255,0,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",261,0,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",261,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",263,0,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",262,1,2020-06-08,-1,1,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",263,1,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",267,2,2020-06-10,4,1,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",268,2,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",268,2,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",271,2,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",271,2,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",272,2,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",277,2,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",279,2,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",281,2,2020-06-18,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",285,2,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",287,2,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",289,2,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",302,2,2020-06-22,13,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",304,2,2020-06-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",315,2,2020-06-24,11,0,FALSE,TRUE,"US","USA","US-FL"
84012047,"US","USA",840,12047,"Hamilton","Florida","US",30.4967,-82.95,"Hamilton, Florida, US",317,2,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-FL"
