"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",34,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",34,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",37,0,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",38,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",38,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",39,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",42,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",41,0,2020-04-20,-1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",41,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",42,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",46,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",47,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",52,0,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",54,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",56,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",58,0,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",63,0,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",65,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",68,0,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",69,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",71,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",71,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",70,0,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",70,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",71,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",72,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",76,0,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",77,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",77,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",78,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",85,0,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",84,0,2020-05-14,-1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",86,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",93,0,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",93,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",94,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",103,0,2020-05-19,9,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",104,0,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",104,0,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",108,0,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",112,0,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",113,0,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",113,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",114,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",115,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",122,0,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",125,0,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",126,0,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",128,0,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",129,0,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",132,0,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",136,0,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",140,0,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",144,0,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",145,0,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",148,0,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",150,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",153,0,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",153,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",158,0,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",159,0,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",162,0,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",165,0,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-UT"
84049045,"US","USA",840,49045,"Tooele","Utah","US",40.4486,-113.13,"Tooele, Utah, US",170,0,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-UT"
