"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",3,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",4,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",4,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",6,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",7,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",9,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",10,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",15,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",19,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",21,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",22,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",23,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",24,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",29,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",30,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",34,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",41,0,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",43,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",44,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",73,0,2020-04-06,29,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",77,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",83,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",85,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",91,0,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",99,0,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",119,0,2020-04-12,20,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",121,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",122,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",128,0,2020-04-15,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",132,0,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",152,0,2020-04-17,20,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",141,0,2020-04-18,-11,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",145,1,2020-04-19,4,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",153,1,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",158,1,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",165,1,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",173,1,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",182,0,2020-04-24,9,-1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",182,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",192,0,2020-04-26,10,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",195,0,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",199,0,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",202,1,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",208,1,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",210,2,2020-05-01,2,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",216,2,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",218,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",237,2,2020-05-04,19,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",243,3,2020-05-05,6,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",248,4,2020-05-06,5,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",259,4,2020-05-07,11,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",269,4,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",274,4,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",278,4,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",284,4,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",291,7,2020-05-12,7,3,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",302,8,2020-05-13,11,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",319,8,2020-05-14,17,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",332,8,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",345,8,2020-05-16,13,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",345,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",368,8,2020-05-18,23,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",387,8,2020-05-19,19,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",431,8,2020-05-20,44,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",446,9,2020-05-21,15,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",464,9,2020-05-22,18,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",479,11,2020-05-23,15,2,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",505,12,2020-05-24,26,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",558,12,2020-05-25,53,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",607,12,2020-05-26,49,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",632,12,2020-05-27,25,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",678,13,2020-05-28,46,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",720,14,2020-05-29,42,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",738,14,2020-05-30,18,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",783,15,2020-05-31,45,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",799,16,2020-06-01,16,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",816,16,2020-06-02,17,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",822,16,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",836,16,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",853,16,2020-06-05,17,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",896,17,2020-06-06,43,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",915,18,2020-06-07,19,1,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",936,23,2020-06-08,21,5,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",976,23,2020-06-09,40,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",1009,23,2020-06-10,33,0,FALSE,TRUE,"US","USA","US-AL"
84001125,"US","USA",840,1125,"Tuscaloosa","Alabama","US",33.2873,-87.5256,"Tuscaloosa, Alabama, US",1070,23,2020-06-11,61,0,FALSE,TRUE,"US","USA","US-AL"
