"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",2,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",4,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",7,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",9,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",12,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",16,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",17,1,2020-03-28,1,1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",18,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",18,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",36,2,2020-03-31,18,1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",45,2,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",54,2,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",63,2,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",70,2,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",76,2,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",80,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",85,2,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",86,2,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",85,2,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",85,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",91,2,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",95,2,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",100,3,2020-04-13,5,1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",106,5,2020-04-14,6,2,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",107,6,2020-04-15,1,1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",108,6,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",116,6,2020-04-17,8,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",119,6,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",128,6,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",140,6,2020-04-20,12,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",140,6,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",144,6,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",151,6,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",158,6,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",162,6,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",161,6,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",166,6,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",172,6,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",178,6,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",186,6,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",191,6,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",194,6,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",195,6,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",199,6,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",204,6,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",223,7,2020-05-06,19,1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",226,7,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",228,7,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",230,7,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",239,7,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",243,7,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",245,7,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",248,7,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",249,8,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",249,7,2020-05-15,0,-1,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",249,7,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013247,"US","USA",840,13247,"Rockdale","Georgia","US",33.6515,-84.022,"Rockdale, Georgia, US",249,7,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
