"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",5,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",5,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",5,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",6,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",6,1,2020-03-25,0,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",6,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",7,1,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",9,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",12,1,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",14,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",16,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",20,1,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",24,2,2020-04-02,4,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",25,2,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",27,2,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",27,2,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",32,2,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",37,4,2020-04-07,5,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",44,4,2020-04-08,7,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",42,4,2020-04-09,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",46,4,2020-04-10,4,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",46,4,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",48,4,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",50,4,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",50,4,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",60,4,2020-04-15,10,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",61,4,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",61,4,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",68,4,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",68,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",72,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",71,4,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",75,4,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",76,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",81,4,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",83,5,2020-04-25,2,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",117,5,2020-04-26,34,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",152,5,2020-04-27,35,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",158,5,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",169,5,2020-04-29,11,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",172,5,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",176,7,2020-05-01,4,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",185,9,2020-05-02,9,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",191,9,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",202,9,2020-05-04,11,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",211,9,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",220,9,2020-05-06,9,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",225,9,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",234,9,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",242,9,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",245,9,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",256,9,2020-05-11,11,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",260,9,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",258,9,2020-05-13,-2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",258,10,2020-05-14,0,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",262,11,2020-05-15,4,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",285,11,2020-05-16,23,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",285,11,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",297,12,2020-05-18,12,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",303,14,2020-05-19,6,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",331,17,2020-05-20,28,3,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",336,17,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",339,17,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",344,17,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",345,17,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",356,18,2020-05-25,11,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",365,19,2020-05-26,9,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",376,20,2020-05-27,11,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",378,24,2020-05-28,2,4,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",395,26,2020-05-29,17,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",404,28,2020-05-30,9,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",408,28,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",415,28,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",429,34,2020-06-02,14,6,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",437,34,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",440,36,2020-06-04,3,2,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",442,36,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",444,37,2020-06-06,2,1,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",444,37,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018067,"US","USA",840,18067,"Howard","Indiana","US",40.4853,-86.1135,"Howard, Indiana, US",446,38,2020-06-08,2,1,FALSE,TRUE,"US","USA","US-IN"
