"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",54,0,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",53,0,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",53,0,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",55,0,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",56,0,2020-06-28,1,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",56,0,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",56,0,2020-06-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",57,0,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",57,0,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",58,0,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",58,0,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",58,0,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",59,0,2020-07-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",59,0,2020-07-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",61,0,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",66,0,2020-07-09,5,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",70,0,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-AR"
84005019,"US","USA",840,5019,"Clark","Arkansas","US",34.0461,-93.1748,"Clark, Arkansas, US",75,0,2020-07-11,5,0,FALSE,TRUE,"US","USA","US-AR"
