"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",2,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",6,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",6,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",6,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",6,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",8,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",8,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",8,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",9,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",14,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",17,1,2020-04-01,3,1,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",21,1,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",21,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",22,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",22,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",26,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",25,1,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",25,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",26,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",27,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",34,2,2020-04-11,7,1,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",37,2,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",42,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",45,4,2020-04-14,3,2,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",45,4,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",47,4,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",50,5,2020-04-17,3,1,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",53,6,2020-04-18,3,1,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",53,6,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",53,6,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",54,6,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",55,6,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",55,6,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",55,6,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",58,6,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",58,6,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",58,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",61,6,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",61,6,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",62,6,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",63,6,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",63,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",63,6,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",63,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",64,6,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",64,6,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",65,6,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",65,7,2020-05-08,0,1,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",69,8,2020-05-09,4,1,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",69,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",69,8,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",69,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",69,8,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",71,8,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",72,8,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",72,8,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",72,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",72,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",72,8,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",74,8,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",75,8,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",77,8,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",77,8,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",79,8,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",80,8,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",82,8,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",82,8,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",85,8,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",85,8,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",89,8,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",90,8,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",93,8,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",96,8,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",97,8,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",100,8,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",100,8,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",102,8,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MO"
84029037,"US","USA",840,29037,"Cass","Missouri","US",38.6479,-94.3534,"Cass, Missouri, US",102,8,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MO"
