"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",24,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",25,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",26,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",27,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",28,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",30,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",30,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",35,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",37,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",37,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",37,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",37,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",38,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",38,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",40,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",41,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",41,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",43,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",44,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",44,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",51,0,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",52,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",53,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",56,1,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",61,1,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",60,1,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",63,1,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",68,1,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",72,1,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",77,2,2020-05-01,5,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",81,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",87,2,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",92,2,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",94,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",95,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",95,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",99,2,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",99,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",101,2,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",101,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",104,2,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",106,2,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",108,2,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",108,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",112,2,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",112,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",113,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",115,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",117,2,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",119,2,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",122,2,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",135,2,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",139,2,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",143,2,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",152,2,2020-05-26,9,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",160,3,2020-05-27,8,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",161,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",168,3,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",179,3,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",189,3,2020-05-31,10,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",201,3,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",210,3,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",210,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",210,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",242,4,2020-06-05,32,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",242,4,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",255,4,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",273,5,2020-06-08,18,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",283,5,2020-06-09,10,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",287,5,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",301,5,2020-06-11,14,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",309,6,2020-06-12,8,1,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",330,6,2020-06-13,21,0,FALSE,TRUE,"US","USA","US-SC"
84045075,"US","USA",840,45075,"Orangeburg","South Carolina","US",33.4391,-80.7989,"Orangeburg, South Carolina, US",359,6,2020-06-14,29,0,FALSE,TRUE,"US","USA","US-SC"
