"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",2,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",5,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",9,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",9,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",15,0,2020-03-28,6,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",17,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",17,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",20,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",19,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",21,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",24,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",24,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",27,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",29,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",30,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",31,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",36,0,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",36,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",37,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",38,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",42,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",41,0,2020-04-14,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",42,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",44,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",46,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",45,0,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",47,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",48,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",51,0,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",52,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",50,0,2020-04-23,-2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",55,0,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",55,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",64,0,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",65,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",68,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",68,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",68,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",71,0,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",73,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",74,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",76,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",78,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",81,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",84,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",87,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",92,0,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",93,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",95,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",98,1,2020-05-12,3,1,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",99,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",104,1,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",109,1,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",110,1,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",111,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",116,1,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",119,1,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",132,1,2020-05-20,13,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",137,1,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",144,1,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",157,1,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",162,1,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",176,1,2020-05-25,14,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",204,1,2020-05-26,28,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",211,1,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",231,1,2020-05-28,20,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",244,1,2020-05-29,13,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",251,1,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",280,1,2020-05-31,29,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",287,1,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",297,1,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",298,1,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",302,1,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",314,1,2020-06-05,12,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",361,1,2020-06-06,47,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",378,1,2020-06-07,17,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",395,1,2020-06-08,17,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",429,1,2020-06-09,34,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",456,1,2020-06-10,27,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",477,1,2020-06-11,21,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",516,2,2020-06-12,39,1,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",553,2,2020-06-13,37,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",600,2,2020-06-14,47,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",638,2,2020-06-15,38,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",664,2,2020-06-16,26,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",676,2,2020-06-17,12,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",701,2,2020-06-18,25,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",710,2,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",726,2,2020-06-20,16,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",747,2,2020-06-21,21,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",759,2,2020-06-22,12,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",775,2,2020-06-23,16,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",818,2,2020-06-24,43,0,FALSE,TRUE,"US","USA","US-AL"
84001103,"US","USA",840,1103,"Morgan","Alabama","US",34.455,-86.8548,"Morgan, Alabama, US",859,2,2020-06-25,41,0,FALSE,TRUE,"US","USA","US-AL"
