"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",3,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",4,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",8,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",9,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",12,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",20,1,2020-04-08,8,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",35,1,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",42,1,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",43,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",46,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",46,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",47,3,2020-04-14,1,2,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",49,4,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",50,5,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",52,6,2020-04-17,2,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",52,7,2020-04-18,0,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",53,7,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",54,7,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",55,7,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",58,8,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",60,8,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",62,8,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",63,10,2020-04-25,1,2,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",64,10,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",64,10,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",67,10,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",69,10,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",70,10,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",71,10,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",71,10,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",75,11,2020-05-03,4,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",73,12,2020-05-04,-2,1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",74,11,2020-05-05,1,-1,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",74,11,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",77,11,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",79,11,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",79,11,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",79,11,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",79,11,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",81,11,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",81,11,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",82,11,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",83,11,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",86,11,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",87,11,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",89,11,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",90,11,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",90,11,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",90,11,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",91,11,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",91,11,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",91,11,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",92,11,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",92,11,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",93,11,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-IL"
84017133,"US","USA",840,17133,"Monroe","Illinois","US",38.2759,-90.1776,"Monroe, Illinois, US",93,11,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-IL"
