"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",4,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",6,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",9,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",12,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",12,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",14,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",19,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",19,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",21,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",22,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",25,1,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",25,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",26,2,2020-04-09,1,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",29,2,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",29,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",29,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",29,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",29,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",31,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",31,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",31,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",33,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",35,2,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",35,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",35,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",37,2,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",38,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",43,2,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",43,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",46,2,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",47,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",50,2,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",54,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",54,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",62,2,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",63,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",68,2,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",73,2,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",77,2,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",83,2,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",93,2,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",105,2,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",111,2,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",112,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",117,2,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",117,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",122,2,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",124,4,2020-05-14,2,2,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",128,4,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",135,4,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",139,4,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",142,5,2020-05-18,3,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",146,5,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",153,5,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",161,5,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",174,5,2020-05-22,13,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",181,6,2020-05-23,7,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",184,7,2020-05-24,3,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",193,7,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",196,7,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",198,8,2020-05-27,2,1,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",204,8,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",213,8,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",223,8,2020-05-30,10,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",227,8,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",230,8,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",232,8,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",239,8,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",246,8,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",253,8,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",263,8,2020-06-06,10,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",270,8,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",277,8,2020-06-08,7,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",289,8,2020-06-09,12,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",294,8,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",306,8,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",318,8,2020-06-12,12,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",331,8,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-WI"
84055087,"US","USA",840,55087,"Outagamie","Wisconsin","US",44.4158,-88.4657,"Outagamie, Wisconsin, US",337,8,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-WI"
