"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",2,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",2,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",2,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",5,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",13,0,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",16,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",17,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",32,0,2020-04-15,15,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",51,0,2020-04-16,19,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",84,0,2020-04-17,33,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",107,0,2020-04-18,23,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",127,0,2020-04-19,20,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",180,0,2020-04-20,53,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",187,0,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",208,0,2020-04-22,21,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",288,0,2020-04-23,80,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",350,0,2020-04-24,62,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",419,0,2020-04-25,69,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",459,0,2020-04-26,40,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",516,0,2020-04-27,57,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",544,0,2020-04-28,28,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",600,1,2020-04-29,56,1,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",675,1,2020-04-30,75,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",702,2,2020-05-01,27,1,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",770,2,2020-05-02,68,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",815,2,2020-05-03,45,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",832,3,2020-05-04,17,1,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",869,3,2020-05-05,37,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",880,3,2020-05-06,11,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",930,3,2020-05-07,50,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1024,3,2020-05-08,94,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1061,3,2020-05-09,37,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1099,3,2020-05-10,38,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1132,7,2020-05-11,33,4,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1170,7,2020-05-12,38,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1229,8,2020-05-13,59,1,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1250,8,2020-05-14,21,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1296,8,2020-05-15,46,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1311,8,2020-05-16,15,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1311,8,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1400,8,2020-05-18,89,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1411,8,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1437,8,2020-05-20,26,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1437,8,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1555,8,2020-05-22,118,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1555,8,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1560,8,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1601,8,2020-05-25,41,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1601,8,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1622,8,2020-05-27,21,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1622,8,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1732,8,2020-05-29,110,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1732,8,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1742,8,2020-05-31,10,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1787,8,2020-06-01,45,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1789,8,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1794,8,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1794,8,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1813,8,2020-06-05,19,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1819,8,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1819,8,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1840,8,2020-06-08,21,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1840,8,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1837,8,2020-06-10,-3,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1837,8,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1842,8,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1842,8,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1842,8,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1863,8,2020-06-15,21,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1863,8,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1873,8,2020-06-17,10,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1873,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1892,8,2020-06-19,19,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1892,8,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1892,8,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1898,8,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1898,8,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1927,8,2020-06-24,29,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1927,8,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1937,8,2020-06-26,10,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1937,8,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-KS"
84020057,"US","USA",840,20057,"Ford","Kansas","US",37.692,-99.8883,"Ford, Kansas, US",1937,8,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-KS"
