"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",6,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",9,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",9,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",9,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",9,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",11,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",15,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",16,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",18,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",19,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",19,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",20,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",25,1,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",26,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",31,1,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",34,1,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",37,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",40,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",42,2,2020-04-15,2,1,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",46,2,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",48,2,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",52,2,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",63,2,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",65,2,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",68,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",73,2,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",80,2,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",83,2,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",113,2,2020-04-25,30,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",127,2,2020-04-26,14,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",130,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",131,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",134,2,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",148,2,2020-04-30,14,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",170,6,2020-05-01,22,4,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",184,6,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",186,6,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",188,8,2020-05-04,2,2,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",188,8,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",189,8,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",190,8,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",201,8,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",204,8,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",206,8,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",210,8,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",210,13,2020-05-12,0,5,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",214,13,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",215,13,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",217,13,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",218,13,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",219,13,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",219,13,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",220,13,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",221,13,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-NY"
84036115,"US","USA",840,36115,"Washington","New York","US",43.3115,-73.4304,"Washington, New York, US",222,13,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-NY"
