"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",4,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",4,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",4,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",5,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",5,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",5,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",11,0,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",11,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",13,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",14,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",14,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",15,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",17,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",23,1,2020-04-08,6,1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",23,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",33,1,2020-04-10,10,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",27,0,2020-04-11,-6,-1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",64,0,2020-04-12,37,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",67,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",67,2,2020-04-14,0,2,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",67,3,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",67,5,2020-04-16,0,2,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",67,6,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",69,7,2020-04-18,2,1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",69,8,2020-04-19,0,1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",71,8,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",74,11,2020-04-21,3,3,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",75,13,2020-04-22,1,2,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",77,13,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",87,14,2020-04-24,10,1,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",92,14,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",95,14,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",100,14,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",102,18,2020-04-28,2,4,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",102,22,2020-04-29,0,4,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",104,22,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",104,22,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",104,22,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",105,22,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",105,22,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",106,22,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",106,22,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",111,22,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",111,22,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",111,22,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",111,22,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",111,22,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",114,22,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",119,22,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",121,22,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",121,22,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",121,22,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",122,22,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",124,22,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",124,22,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",131,22,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",131,22,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",138,22,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",141,22,2020-05-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",141,22,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",145,22,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",146,22,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",151,22,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",156,22,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",157,22,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",159,22,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",159,22,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",159,22,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",162,22,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",167,22,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",169,22,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",179,22,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",185,22,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",185,22,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",190,22,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",190,22,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",197,22,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",202,22,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-NC"
84037069,"US","USA",840,37069,"Franklin","North Carolina","US",36.0815,-78.2871,"Franklin, North Carolina, US",209,22,2020-06-12,7,0,FALSE,TRUE,"US","USA","US-NC"
