"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",4,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",6,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",7,1,2020-03-28,1,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",7,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",7,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",18,2,2020-03-31,11,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",20,2,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",20,2,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",21,2,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",22,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",25,2,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",27,2,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",40,3,2020-04-07,13,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",42,3,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",46,3,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",48,3,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",51,3,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",55,3,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",55,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",65,3,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",66,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",70,3,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",84,3,2020-04-17,14,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",87,3,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",90,3,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",93,3,2020-04-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",99,3,2020-04-21,6,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",103,3,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",106,3,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",111,3,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",111,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",108,3,2020-04-26,-3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",113,4,2020-04-27,5,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",123,4,2020-04-28,10,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",131,4,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",133,4,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",141,4,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",155,4,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",159,4,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",167,4,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",177,5,2020-05-05,10,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",197,5,2020-05-06,20,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",191,5,2020-05-07,-6,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",192,5,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",194,5,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",193,5,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",195,6,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",232,7,2020-05-12,37,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",254,7,2020-05-13,22,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",255,7,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",258,8,2020-05-15,3,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",258,8,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",257,8,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",263,8,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",267,8,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",272,8,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",276,9,2020-05-21,4,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",281,11,2020-05-22,5,2,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",283,11,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",283,11,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",292,11,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",307,11,2020-05-26,15,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",316,13,2020-05-27,9,2,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",321,13,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",325,13,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",326,14,2020-05-30,1,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",326,14,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",333,17,2020-06-01,7,3,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",328,18,2020-06-02,-5,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",333,18,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",333,19,2020-06-04,0,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",341,20,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",341,20,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",342,20,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",353,20,2020-06-08,11,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",356,20,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",366,20,2020-06-10,10,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",377,21,2020-06-11,11,1,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",378,23,2020-06-12,1,2,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",382,23,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",382,23,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",388,23,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",395,23,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",401,25,2020-06-17,6,2,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",409,25,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",414,25,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",415,25,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",416,25,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",423,25,2020-06-22,7,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",432,25,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-GA"
84013013,"US","USA",840,13013,"Barrow","Georgia","US",33.9915,-83.7144,"Barrow, Georgia, US",446,25,2020-06-24,14,0,FALSE,TRUE,"US","USA","US-GA"
