"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",4,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",9,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",8,0,2020-03-27,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",10,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",13,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",15,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",17,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",20,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",23,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",26,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",28,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",28,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",39,0,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",45,0,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",46,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",47,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",47,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",49,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",49,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",50,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",50,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",53,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",53,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",53,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",57,0,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",58,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",60,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",63,0,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",64,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",64,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",67,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",68,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",69,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",69,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",80,0,2020-04-29,11,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",80,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",81,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",85,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",85,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",86,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",87,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",88,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",90,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",92,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",92,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",95,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",97,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",99,0,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",99,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",101,0,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",106,0,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",109,0,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",110,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",110,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",110,0,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",114,0,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",116,0,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",116,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",116,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",122,0,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",122,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",122,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",124,0,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",126,0,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",126,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",132,0,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",133,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",133,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",133,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",135,0,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",142,0,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",145,0,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",147,0,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",147,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",147,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",147,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",151,0,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",154,0,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",160,0,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",165,0,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",171,0,2020-06-14,6,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",171,0,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048187,"US","USA",840,48187,"Guadalupe","Texas","US",29.5817,-97.9479,"Guadalupe, Texas, US",175,0,2020-06-16,4,0,FALSE,TRUE,"US","USA","US-TX"
