"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",1,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",2,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",2,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",4,0,2020-03-14,2,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",4,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",7,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",8,1,2020-03-18,1,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",9,1,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",10,1,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",13,1,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",13,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",15,1,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",16,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",22,1,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",26,1,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",28,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",30,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",33,1,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",39,1,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",53,2,2020-03-31,14,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",58,2,2020-04-01,5,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",89,3,2020-04-02,31,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",104,3,2020-04-03,15,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",129,3,2020-04-04,25,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",136,3,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",144,3,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",162,5,2020-04-07,18,2,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",171,7,2020-04-08,9,2,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",175,10,2020-04-09,4,3,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",198,11,2020-04-10,23,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",203,13,2020-04-11,5,2,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",236,13,2020-04-12,33,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",252,15,2020-04-13,16,2,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",261,16,2020-04-14,9,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",276,19,2020-04-15,15,3,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",309,20,2020-04-16,33,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",326,29,2020-04-17,17,9,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",362,31,2020-04-18,36,2,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",417,31,2020-04-19,55,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",433,33,2020-04-20,16,2,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",443,34,2020-04-21,10,1,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",445,34,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",473,39,2020-04-23,28,5,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",491,42,2020-04-24,18,3,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",497,42,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",508,42,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-FL"
84012081,"US","USA",840,12081,"Manatee","Florida","US",27.472,-82.3183,"Manatee, Florida, US",533,42,2020-04-27,25,0,FALSE,TRUE,"US","USA","US-FL"
