"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",4,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",5,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",8,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",7,0,2020-03-20,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",7,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",8,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",8,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",10,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",11,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",12,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",16,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",20,1,2020-03-28,4,1,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",20,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",20,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",21,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",24,1,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",25,1,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",28,1,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",35,1,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",37,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",40,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",44,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",49,1,2020-04-08,5,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",50,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",56,1,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",59,2,2020-04-11,3,1,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",59,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",65,2,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",70,3,2020-04-14,5,1,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",75,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",77,3,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",80,3,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",87,3,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",95,3,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",101,3,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",105,3,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",122,4,2020-04-22,17,1,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",125,4,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",129,4,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",131,4,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",131,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",139,4,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",146,4,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",152,4,2020-04-29,6,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",155,4,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",156,4,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",158,4,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",157,4,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",162,4,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",166,4,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",170,4,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",173,4,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",183,4,2020-05-08,10,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",184,4,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",185,4,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",185,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",194,4,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",196,4,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",201,4,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",202,4,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",202,4,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013185,"US","USA",840,13185,"Lowndes","Georgia","US",30.8357,-83.2706,"Lowndes, Georgia, US",203,4,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-GA"
