"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",763,10,2020-06-21,22,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",800,10,2020-06-22,37,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",819,10,2020-06-23,19,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",846,10,2020-06-24,27,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",890,10,2020-06-25,44,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",917,10,2020-06-26,27,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",976,10,2020-06-27,59,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1001,10,2020-06-28,25,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1055,10,2020-06-29,54,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1101,10,2020-06-30,46,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1152,10,2020-07-01,51,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1181,10,2020-07-02,29,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1218,12,2020-07-03,37,2,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1275,12,2020-07-04,57,0,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1326,13,2020-07-05,51,1,FALSE,TRUE,"US","USA","US-GA"
84013313,"US","USA",840,13313,"Whitfield","Georgia","US",34.8099,-84.9609,"Whitfield, Georgia, US",1366,14,2020-07-06,40,1,FALSE,TRUE,"US","USA","US-GA"
