"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",112,16,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",114,16,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",115,16,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",117,16,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",117,16,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",118,16,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",119,16,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",121,16,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",124,16,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",127,16,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",132,16,2020-06-28,5,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",136,16,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",152,16,2020-06-30,16,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",153,16,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",162,16,2020-07-02,9,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",165,16,2020-07-03,3,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",172,16,2020-07-04,7,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",175,16,2020-07-05,3,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",181,16,2020-07-06,6,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",199,17,2020-07-07,18,1,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",200,17,2020-07-08,1,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",218,17,2020-07-09,18,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",229,17,2020-07-10,11,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",239,17,2020-07-11,10,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",242,17,2020-07-12,3,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",244,17,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",261,17,2020-07-14,17,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",270,17,2020-07-15,9,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",272,17,2020-07-16,2,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",279,17,2020-07-17,7,0,FALSE,TRUE,"US","USA","US-OK"
84040041,"US","USA",840,40041,"Delaware","Oklahoma","US",36.4082,-94.8033,"Delaware, Oklahoma, US",288,19,2020-07-18,9,2,FALSE,TRUE,"US","USA","US-OK"
