"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",4,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",7,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",8,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",9,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",10,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",10,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",12,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",16,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",16,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",27,0,2020-04-05,11,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",29,1,2020-04-06,2,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",29,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",34,3,2020-04-08,5,2,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",40,3,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",52,3,2020-04-10,12,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",59,3,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",65,3,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",65,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",74,3,2020-04-14,9,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",76,3,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",79,3,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",82,3,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",86,3,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",90,3,2020-04-19,4,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",90,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",92,3,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",93,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",100,3,2020-04-23,7,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",102,3,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",102,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",103,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",108,3,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",116,3,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",118,3,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",125,3,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",134,3,2020-05-01,9,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",140,3,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",140,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",143,3,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",147,3,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",152,3,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",155,3,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",157,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",163,3,2020-05-09,6,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",163,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",173,3,2020-05-11,10,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",177,4,2020-05-12,4,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",180,4,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",189,4,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",189,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",200,6,2020-05-16,11,2,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",200,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",216,6,2020-05-18,16,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",222,6,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",226,6,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",234,6,2020-05-21,8,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",251,6,2020-05-22,17,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",251,6,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",251,6,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",261,6,2020-05-25,10,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",268,7,2020-05-26,7,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",273,7,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",280,7,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",280,7,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",283,7,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",283,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",283,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",301,7,2020-06-02,18,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",310,7,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",310,7,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",320,7,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",334,7,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",334,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",334,7,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",367,7,2020-06-09,33,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",387,7,2020-06-10,20,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",391,7,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",391,7,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",409,7,2020-06-13,18,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",409,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",409,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",470,7,2020-06-16,61,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",470,7,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",538,8,2020-06-18,68,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",564,8,2020-06-19,26,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",564,8,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",616,9,2020-06-21,52,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",661,9,2020-06-22,45,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",710,9,2020-06-23,49,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",741,10,2020-06-24,31,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",791,11,2020-06-25,50,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",824,11,2020-06-26,33,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",824,11,2020-06-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",824,11,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",824,11,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",979,11,2020-06-30,155,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1131,11,2020-07-01,152,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1208,11,2020-07-02,77,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1272,11,2020-07-03,64,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1272,11,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1272,11,2020-07-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1272,11,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1623,11,2020-07-07,351,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1623,11,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1793,12,2020-07-09,170,1,FALSE,TRUE,"US","USA","US-CA"
84006047,"US","USA",840,6047,"Merced","California","US",37.1892,-120.721,"Merced, California, US",1793,12,2020-07-10,0,0,FALSE,TRUE,"US","USA","US-CA"
