"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-03-30,0,1,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",3,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",4,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",5,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",6,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",6,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",6,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",6,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",6,1,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",8,1,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",8,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",8,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",9,1,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",13,1,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",13,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",13,1,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",13,1,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",13,1,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",14,1,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",14,1,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",18,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",22,1,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",23,1,2020-06-11,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",23,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",23,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",23,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",23,1,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",23,1,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",24,1,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",24,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",24,1,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",24,1,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",25,1,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",25,1,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",26,1,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",28,1,2020-06-24,2,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",29,1,2020-06-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",29,1,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039009,"US","USA",840,39009,"Athens","Ohio","US",39.3343,-82.0428,"Athens, Ohio, US",30,1,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-OH"
