"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",3,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",6,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",11,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",11,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",12,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",12,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",15,0,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",17,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",21,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",21,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",22,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",23,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",28,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",33,0,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",33,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",39,0,2020-04-20,6,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",41,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",41,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",50,0,2020-04-23,9,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",55,0,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",61,0,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",63,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",68,0,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",69,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",69,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",71,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",74,0,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",79,0,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MD"
84024011,"US","USA",840,24011,"Caroline","Maryland","US",38.8717,-75.829,"Caroline, Maryland, US",95,0,2020-05-03,16,0,FALSE,TRUE,"US","USA","US-MD"
