"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",3,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",4,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",5,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",6,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",6,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",6,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",8,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",8,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",10,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",10,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",10,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",13,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",13,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",15,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",15,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",19,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",20,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",21,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",21,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",23,0,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",23,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",24,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",25,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",25,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",25,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",26,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",28,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",29,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",29,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",29,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",36,0,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",38,0,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",39,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",39,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",39,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",40,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",43,0,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",43,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",44,1,2020-05-14,1,1,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",45,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",45,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",45,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",47,1,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",48,1,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",48,1,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",53,1,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",55,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",56,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",58,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",61,1,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",65,1,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",69,1,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",71,1,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",72,1,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",74,1,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",74,1,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",76,1,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",77,1,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",81,1,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",84,1,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",87,1,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",90,1,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",90,1,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",93,1,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",93,1,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",96,1,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",96,1,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",98,1,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",102,1,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",104,1,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",105,1,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",104,1,2020-06-16,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",109,1,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-GA"
84013017,"US","USA",840,13017,"Ben Hill","Georgia","US",31.761,-83.2215,"Ben Hill, Georgia, US",113,1,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-GA"
