"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",3,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",5,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",6,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",6,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",6,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",8,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",8,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",8,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",9,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",10,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",11,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",13,0,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",13,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",13,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",13,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",17,0,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",17,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",18,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",18,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",19,0,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",20,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",23,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",26,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",28,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",29,0,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",29,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",31,0,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",32,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",34,0,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",34,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",36,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",40,0,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",41,0,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",41,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",43,0,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",45,0,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",44,0,2020-05-21,-1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",45,0,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",45,0,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",46,0,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",46,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",49,0,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",50,0,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",51,0,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",52,0,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",51,0,2020-05-30,-1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",52,0,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",53,0,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",55,0,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",56,0,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",57,0,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",62,0,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",62,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",62,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",64,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",64,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",68,0,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",68,0,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",71,0,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-NM"
84035009,"US","USA",840,35009,"Curry","New Mexico","US",34.5742,-103.347,"Curry, New Mexico, US",77,0,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-NM"
