"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3479,53,2020-06-14,12,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3485,53,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3488,54,2020-06-16,3,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3499,54,2020-06-17,11,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3513,54,2020-06-18,14,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3526,54,2020-06-19,13,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3503,54,2020-06-20,-23,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3523,54,2020-06-21,20,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3534,54,2020-06-22,11,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3537,55,2020-06-23,3,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3550,56,2020-06-24,13,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3560,56,2020-06-25,10,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3577,56,2020-06-26,17,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3586,57,2020-06-27,9,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3598,57,2020-06-28,12,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3600,57,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3610,57,2020-06-30,10,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3627,58,2020-07-01,17,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3638,58,2020-07-02,11,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3655,58,2020-07-03,17,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3659,58,2020-07-04,4,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3663,58,2020-07-05,4,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3667,58,2020-07-06,4,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3685,59,2020-07-07,18,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3706,59,2020-07-08,21,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3723,59,2020-07-09,17,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3738,60,2020-07-10,15,1,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3751,60,2020-07-11,13,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3756,60,2020-07-12,5,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3760,60,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-SD"
84046099,"US","USA",840,46099,"Minnehaha","South Dakota","US",43.6744,-96.7911,"Minnehaha, South Dakota, US",3778,60,2020-07-14,18,0,FALSE,TRUE,"US","USA","US-SD"
