"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",0,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",107,0,2020-05-06,107,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",110,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",121,0,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",123,0,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",127,0,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",130,0,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",131,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",132,0,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",138,0,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",143,0,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",146,0,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",149,0,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",150,0,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",157,0,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",157,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",162,0,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",166,0,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",168,0,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",174,0,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",175,0,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",176,0,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",178,0,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",184,0,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",190,0,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",195,0,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",198,0,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",202,0,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",202,0,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",209,0,2020-06-03,7,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",232,0,2020-06-04,23,0,FALSE,TRUE,"US","USA","US-PR"
63072061,"PR","PRI",630,72061,"Guaynabo","Puerto Rico","US",18.3451,-66.1145,"Guaynabo, Puerto Rico, US",237,0,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-PR"
