"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",3,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",3,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",4,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",5,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",6,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",9,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",11,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",12,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",12,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",13,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",14,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",16,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",17,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",17,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",21,1,2020-04-04,4,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",23,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",22,1,2020-04-06,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",23,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",23,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",27,1,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",28,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",31,1,2020-04-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",31,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",33,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",36,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",38,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",38,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",40,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",41,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",41,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",41,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",41,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",44,2,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",44,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",45,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",48,2,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",49,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",50,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",51,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",52,2,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",56,2,2020-04-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",58,2,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",58,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",63,2,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",63,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",64,2,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",63,2,2020-05-06,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",65,2,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",66,2,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",66,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",66,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",68,2,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",68,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",68,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",68,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",71,2,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",71,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",71,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",72,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",72,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",72,2,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",72,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",74,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",74,3,2020-05-23,0,1,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",80,3,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",82,3,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",90,3,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",97,3,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",102,3,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",105,3,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",108,3,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",116,3,2020-05-31,8,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",125,3,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",128,3,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",128,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",131,3,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",131,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",131,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",137,3,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",139,3,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",141,3,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",142,3,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",144,3,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",146,3,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",148,3,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",152,3,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",154,3,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",160,3,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-VA"
84051540,"US","USA",840,51540,"Charlottesville","Virginia","US",38.0353,-78.4857,"Charlottesville, Virginia, US",161,3,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-VA"
