"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",3,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",5,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",5,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",12,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",13,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",15,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",29,0,2020-03-26,14,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",33,1,2020-03-27,4,1,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",47,1,2020-03-28,14,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",51,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",60,1,2020-03-30,9,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",83,1,2020-03-31,23,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",110,1,2020-04-01,27,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",142,1,2020-04-02,32,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",173,2,2020-04-03,31,1,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",210,2,2020-04-04,37,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",230,2,2020-04-05,20,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",239,2,2020-04-06,9,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",252,2,2020-04-07,13,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",271,2,2020-04-08,19,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",303,2,2020-04-09,32,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",337,3,2020-04-10,34,1,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",371,3,2020-04-11,34,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",396,3,2020-04-12,25,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",436,3,2020-04-13,40,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",462,3,2020-04-14,26,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",533,3,2020-04-15,71,0,FALSE,TRUE,"US","USA","US-CA"
84006029,"US","USA",840,6029,"Kern","California","US",35.3433,-118.728,"Kern, California, US",565,3,2020-04-16,32,0,FALSE,TRUE,"US","USA","US-CA"
