"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",7,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",14,0,2020-03-21,7,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",16,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",21,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",26,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",27,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",50,0,2020-03-26,23,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",55,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",64,0,2020-03-28,9,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",64,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",81,0,2020-03-30,17,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",123,1,2020-03-31,42,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",131,1,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",133,2,2020-04-02,2,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",143,2,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",149,2,2020-04-04,6,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",158,2,2020-04-05,9,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",163,2,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",177,4,2020-04-07,14,2,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",183,4,2020-04-08,6,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",183,4,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",197,5,2020-04-10,14,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",201,5,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",204,5,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",214,5,2020-04-13,10,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",235,6,2020-04-14,21,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",237,6,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",243,7,2020-04-16,6,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",260,7,2020-04-17,17,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",270,9,2020-04-18,10,2,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",281,9,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",305,11,2020-04-20,24,2,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",307,11,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",311,11,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",314,11,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",320,11,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",325,11,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",326,11,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",329,13,2020-04-27,3,2,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",334,13,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",346,14,2020-04-29,12,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",358,14,2020-04-30,12,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",375,14,2020-05-01,17,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",383,14,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",386,14,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",382,15,2020-05-04,-4,1,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",387,15,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-GA"
84013045,"US","USA",840,13045,"Carroll","Georgia","US",33.5814,-85.0798,"Carroll, Georgia, US",391,15,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-GA"
