"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",5,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",5,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",9,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",18,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",21,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",23,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",24,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",25,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",34,0,2020-04-01,9,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",37,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",41,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",44,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",52,0,2020-04-05,8,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",55,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",59,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",86,0,2020-04-08,27,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",101,0,2020-04-09,15,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",110,0,2020-04-10,9,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",120,1,2020-04-11,10,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",129,1,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",142,0,2020-04-13,13,-1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",147,0,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",152,0,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",161,0,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",176,0,2020-04-17,15,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",195,5,2020-04-18,19,5,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",210,6,2020-04-19,15,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",226,6,2020-04-20,16,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",232,7,2020-04-21,6,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",267,8,2020-04-22,35,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",280,8,2020-04-23,13,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",289,9,2020-04-24,9,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",302,11,2020-04-25,13,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",319,11,2020-04-26,17,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",352,11,2020-04-27,33,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",358,13,2020-04-28,6,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",371,13,2020-04-29,13,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",414,13,2020-04-30,43,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",437,15,2020-05-01,23,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",468,16,2020-05-02,31,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",479,16,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",491,16,2020-05-04,12,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",499,19,2020-05-05,8,3,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",532,21,2020-05-06,33,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",552,22,2020-05-07,20,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",572,24,2020-05-08,20,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",589,25,2020-05-09,17,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",605,25,2020-05-10,16,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",605,25,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",614,27,2020-05-12,9,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",629,28,2020-05-13,15,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",663,32,2020-05-14,34,4,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",671,32,2020-05-15,8,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",678,33,2020-05-16,7,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",687,34,2020-05-17,9,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",695,34,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",709,35,2020-05-19,14,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",721,39,2020-05-20,12,4,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",737,40,2020-05-21,16,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",746,46,2020-05-22,9,6,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",764,46,2020-05-23,18,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",780,48,2020-05-24,16,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",789,48,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",795,48,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",801,49,2020-05-27,6,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",827,49,2020-05-28,26,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",854,49,2020-05-29,27,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",861,49,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",882,51,2020-05-31,21,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",881,51,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",891,51,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",901,51,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",920,51,2020-06-04,19,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",939,51,2020-06-05,19,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",947,52,2020-06-06,8,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",957,53,2020-06-07,10,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",961,53,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",969,55,2020-06-09,8,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",982,57,2020-06-10,13,2,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",990,57,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",991,58,2020-06-12,1,1,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",1004,58,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-MD"
84024025,"US","USA",840,24025,"Harford","Maryland","US",39.5501,-76.3078,"Harford, Maryland, US",1009,58,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-MD"
