"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",3,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",7,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",8,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",11,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",14,2,2020-03-24,3,2,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",20,2,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",21,2,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",28,2,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",31,2,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",40,2,2020-03-29,9,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",44,2,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",62,2,2020-03-31,18,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",78,2,2020-04-01,16,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",87,2,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",112,2,2020-04-03,25,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",174,2,2020-04-04,62,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",194,2,2020-04-05,20,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",207,2,2020-04-06,13,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",267,2,2020-04-07,60,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",291,2,2020-04-08,24,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",319,2,2020-04-09,28,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",342,2,2020-04-10,23,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",368,2,2020-04-11,26,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",379,42,2020-04-12,11,40,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",397,42,2020-04-13,18,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",432,42,2020-04-14,35,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",453,52,2020-04-15,21,10,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",497,57,2020-04-16,44,5,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",532,62,2020-04-17,35,5,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",559,62,2020-04-18,27,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",584,62,2020-04-19,25,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",598,72,2020-04-20,14,10,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",621,72,2020-04-21,23,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",684,82,2020-04-22,63,10,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",718,83,2020-04-23,34,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",729,86,2020-04-24,11,3,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",764,89,2020-04-25,35,3,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",792,89,2020-04-26,28,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",817,89,2020-04-27,25,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",835,95,2020-04-28,18,6,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",846,98,2020-04-29,11,3,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",876,100,2020-04-30,30,2,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",898,102,2020-05-01,22,2,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",926,104,2020-05-02,28,2,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",954,105,2020-05-03,28,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",964,105,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",985,106,2020-05-05,21,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1000,109,2020-05-06,15,3,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1025,109,2020-05-07,25,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1032,110,2020-05-08,7,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1054,109,2020-05-09,22,-1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1067,109,2020-05-10,13,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1083,110,2020-05-11,16,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1106,112,2020-05-12,23,2,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1146,112,2020-05-13,40,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1174,112,2020-05-14,28,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1198,113,2020-05-15,24,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1226,113,2020-05-16,28,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1252,113,2020-05-17,26,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1272,113,2020-05-18,20,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1299,114,2020-05-19,27,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1321,114,2020-05-20,22,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1339,114,2020-05-21,18,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1375,117,2020-05-22,36,3,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1411,118,2020-05-23,36,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1446,118,2020-05-24,35,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1492,118,2020-05-25,46,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1546,118,2020-05-26,54,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1579,119,2020-05-27,33,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1624,131,2020-05-28,45,12,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1678,133,2020-05-29,54,2,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1754,133,2020-05-30,76,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1820,133,2020-05-31,66,0,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1858,134,2020-06-01,38,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1919,135,2020-06-02,61,1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1933,134,2020-06-03,14,-1,FALSE,TRUE,"US","USA","US-VA"
84051087,"US","USA",840,51087,"Henrico","Virginia","US",37.5346,-77.3933,"Henrico, Virginia, US",1946,134,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-VA"
