"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",3,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",7,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",13,0,2020-03-19,6,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",16,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",21,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",27,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",27,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",42,0,2020-03-24,15,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",46,0,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",54,0,2020-03-26,8,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",59,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",67,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",67,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",71,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",80,0,2020-03-31,9,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",80,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",89,0,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",93,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",93,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",95,1,2020-04-05,2,1,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",95,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",95,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",99,1,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",102,1,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",104,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",110,1,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",114,1,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",117,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",117,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",120,1,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",125,1,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",127,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",131,1,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",132,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",132,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",134,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",134,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",149,1,2020-04-23,15,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",163,1,2020-04-24,14,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",165,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",166,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",169,1,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",173,1,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",181,1,2020-04-29,8,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",184,1,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",188,1,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",196,1,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",201,1,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",202,1,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",204,1,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",208,1,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",211,1,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",211,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006079,"US","USA",840,6079,"San Luis Obispo","California","US",35.3882,-120.404,"San Luis Obispo, California, US",214,1,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-CA"
