"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",4,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",7,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",7,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",7,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",8,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",8,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",10,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",10,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",11,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",12,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",13,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",14,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",15,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",15,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",15,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",15,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",17,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",17,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",17,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",17,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",20,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",21,0,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",23,0,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",23,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",24,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",27,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",28,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",33,0,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",34,0,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",37,0,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",39,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",45,0,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",45,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",48,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",52,0,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",55,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",58,0,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",61,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",61,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",66,0,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",72,0,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",80,0,2020-05-14,8,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",82,0,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",89,0,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",93,0,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",96,0,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",101,0,2020-05-19,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",101,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",107,0,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",109,0,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",113,0,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",118,0,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",123,0,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",136,0,2020-05-26,13,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",135,0,2020-05-27,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",142,0,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",147,0,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",158,0,2020-05-30,11,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",164,0,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",166,0,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",172,0,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",172,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",178,1,2020-06-04,6,1,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",186,1,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",192,1,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",208,0,2020-06-07,16,-1,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",196,0,2020-06-08,-12,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",193,0,2020-06-09,-3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",194,0,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",197,0,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",199,0,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",201,0,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051630,"US","USA",840,51630,"Fredericksburg","Virginia","US",38.2978,-77.4922,"Fredericksburg, Virginia, US",208,0,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-VA"
