"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",3,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",4,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",6,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",6,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",6,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",6,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",7,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",8,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",9,0,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",10,0,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",10,0,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",11,0,2020-05-19,-1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",11,0,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",13,0,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",13,0,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-23,-1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",12,0,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",13,0,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",13,0,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",13,0,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",19,0,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",19,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",23,0,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",25,0,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",35,0,2020-06-09,10,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",39,0,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",53,0,2020-06-11,14,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",62,0,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",71,0,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",73,0,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",88,0,2020-06-15,15,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",91,0,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",104,0,2020-06-17,13,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",116,0,2020-06-18,12,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",128,0,2020-06-19,12,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",130,0,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",138,0,2020-06-21,8,0,FALSE,TRUE,"US","USA","US-WY"
84056041,"US","USA",840,56041,"Uinta","Wyoming","US",41.2878,-110.548,"Uinta, Wyoming, US",148,0,2020-06-22,10,0,FALSE,TRUE,"US","USA","US-WY"
