"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",4,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",6,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",6,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",6,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",7,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",7,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",8,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",8,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",8,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",10,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",10,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",12,1,2020-04-14,2,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",14,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",17,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",18,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",17,1,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",17,0,2020-04-19,0,-1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",18,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",18,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",22,0,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",25,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",32,0,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",32,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",41,0,2020-04-26,9,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",43,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",44,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",45,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",58,0,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",78,0,2020-05-01,20,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",100,0,2020-05-02,22,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",132,0,2020-05-03,32,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",136,0,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",152,0,2020-05-05,16,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",164,1,2020-05-06,12,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",184,1,2020-05-07,20,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",202,1,2020-05-08,18,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",216,1,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",226,1,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",247,2,2020-05-11,21,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",264,3,2020-05-12,17,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",270,3,2020-05-13,6,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",288,3,2020-05-14,18,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",309,4,2020-05-15,21,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",329,4,2020-05-16,20,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",334,4,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",344,4,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",364,4,2020-05-19,20,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",399,5,2020-05-20,35,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",409,5,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",422,5,2020-05-22,13,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",434,6,2020-05-23,12,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",447,6,2020-05-24,13,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",467,6,2020-05-25,20,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",486,6,2020-05-26,19,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",498,6,2020-05-27,12,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",514,7,2020-05-28,16,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",540,7,2020-05-29,26,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",545,7,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",556,7,2020-05-31,11,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",562,8,2020-06-01,6,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",576,8,2020-06-02,14,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",578,8,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",585,8,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",593,9,2020-06-05,8,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",608,9,2020-06-06,15,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",617,9,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",625,10,2020-06-08,8,1,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",631,10,2020-06-09,6,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",634,10,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",652,10,2020-06-11,18,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",665,10,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",709,10,2020-06-13,44,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",723,10,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",730,10,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",737,10,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",754,10,2020-06-17,17,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",760,10,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",769,10,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",772,10,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",778,10,2020-06-21,6,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",779,10,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",784,10,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-AL"
84001059,"US","USA",840,1059,"Franklin","Alabama","US",34.4424,-87.8429,"Franklin, Alabama, US",799,10,2020-06-24,15,0,FALSE,TRUE,"US","USA","US-AL"
