"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",3,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",5,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",5,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",6,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",8,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",8,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",15,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",18,1,2020-03-26,3,1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",25,1,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",28,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",38,1,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",50,1,2020-03-30,12,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",56,1,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",66,2,2020-04-01,10,1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",74,3,2020-04-02,8,1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",91,2,2020-04-03,17,-1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",100,4,2020-04-04,9,2,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",110,5,2020-04-05,10,1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",135,7,2020-04-06,25,2,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",150,7,2020-04-07,15,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",150,7,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",205,14,2020-04-09,55,7,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",240,17,2020-04-10,35,3,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",290,18,2020-04-11,50,1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",299,18,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",339,19,2020-04-13,40,1,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",355,21,2020-04-14,16,2,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",379,28,2020-04-15,24,7,FALSE,TRUE,"US","USA","US-CT"
84009007,"US","USA",840,9007,"Middlesex","Connecticut","US",41.4595,-72.5371,"Middlesex, Connecticut, US",394,30,2020-04-16,15,2,FALSE,TRUE,"US","USA","US-CT"
