"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",10,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",12,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",13,1,2020-03-20,1,1,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",19,1,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",28,1,2020-03-22,9,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",35,1,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",42,1,2020-03-24,7,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",51,1,2020-03-25,9,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",81,1,2020-03-26,30,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",103,1,2020-03-27,22,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",141,1,2020-03-28,38,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",162,1,2020-03-29,21,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",186,1,2020-03-30,24,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",227,1,2020-03-31,41,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",289,1,2020-04-01,62,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",353,3,2020-04-02,64,2,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",427,3,2020-04-03,74,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",491,4,2020-04-04,64,1,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",590,6,2020-04-05,99,2,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",648,11,2020-04-06,58,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",652,11,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",866,13,2020-04-08,214,2,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",979,16,2020-04-09,113,3,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1072,21,2020-04-10,93,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1173,26,2020-04-11,101,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1257,30,2020-04-12,84,4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1361,31,2020-04-13,104,1,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1377,41,2020-04-14,16,10,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1485,41,2020-04-15,108,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1516,41,2020-04-16,31,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1569,37,2020-04-17,53,-4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1664,45,2020-04-18,95,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1733,50,2020-04-19,69,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1875,50,2020-04-20,142,0,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",1925,58,2020-04-21,50,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2012,67,2020-04-22,87,9,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2132,71,2020-04-23,120,4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2234,74,2020-04-24,102,3,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2387,79,2020-04-25,153,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2509,81,2020-04-26,122,2,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2548,98,2020-04-27,39,17,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2631,107,2020-04-28,83,9,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2740,118,2020-04-29,109,11,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",2831,123,2020-04-30,91,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3013,129,2020-05-01,182,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3183,139,2020-05-02,170,10,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3301,147,2020-05-03,118,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3448,151,2020-05-04,147,4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3430,157,2020-05-05,-18,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3527,163,2020-05-06,97,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3662,169,2020-05-07,135,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3763,177,2020-05-08,101,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3737,185,2020-05-09,-26,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3862,191,2020-05-10,125,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",3948,194,2020-05-11,86,3,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4051,204,2020-05-12,103,10,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4160,218,2020-05-13,109,14,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4290,223,2020-05-14,130,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4399,234,2020-05-15,109,11,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4549,240,2020-05-16,150,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4624,250,2020-05-17,75,10,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4749,255,2020-05-18,125,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",4920,263,2020-05-19,171,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5025,277,2020-05-20,105,14,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5135,286,2020-05-21,110,9,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5170,292,2020-05-22,35,6,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5290,299,2020-05-23,120,7,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5373,300,2020-05-24,83,1,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5476,307,2020-05-25,103,7,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5498,312,2020-05-26,22,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5562,320,2020-05-27,64,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5678,323,2020-05-28,116,3,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5819,336,2020-05-29,141,13,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",5955,340,2020-05-30,136,4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6065,344,2020-05-31,110,4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6299,349,2020-06-01,234,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6385,358,2020-06-02,86,9,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6457,366,2020-06-03,72,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6476,371,2020-06-04,19,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6590,376,2020-06-05,114,5,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6696,384,2020-06-06,106,8,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6753,386,2020-06-07,57,2,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6814,388,2020-06-08,61,2,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6852,398,2020-06-09,38,10,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6916,402,2020-06-10,64,4,FALSE,TRUE,"US","USA","US-MD"
84024005,"US","USA",840,24005,"Baltimore","Maryland","US",39.4578,-76.6291,"Baltimore, Maryland, US",6985,406,2020-06-11,69,4,FALSE,TRUE,"US","USA","US-MD"
