"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",4,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",6,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",6,1,2020-04-07,0,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",6,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",7,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",9,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",10,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",12,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",13,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",13,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",14,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",15,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",16,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",15,1,2020-04-18,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",16,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",17,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",18,1,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",18,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",19,1,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",19,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",21,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",22,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",23,2,2020-04-27,1,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",24,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",24,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",25,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",25,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",27,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",28,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",30,2,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",33,2,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",36,2,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",36,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",36,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",37,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",38,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",38,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",41,2,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",41,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",46,2,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",48,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",49,2,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",49,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",50,2,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",52,2,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",56,2,2020-05-20,4,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",57,2,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",58,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",59,2,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",60,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",60,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",60,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",62,2,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",68,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",71,2,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",76,2,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",81,2,2020-05-31,5,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",84,2,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",93,2,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",102,2,2020-06-03,9,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",116,2,2020-06-04,14,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",128,2,2020-06-05,12,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",139,2,2020-06-06,11,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",159,2,2020-06-07,20,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",171,2,2020-06-08,12,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",181,2,2020-06-09,10,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",188,2,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",219,3,2020-06-11,31,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",235,2,2020-06-12,16,-1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",248,2,2020-06-13,13,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",267,2,2020-06-14,19,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",277,2,2020-06-15,10,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",294,2,2020-06-16,17,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",320,2,2020-06-17,26,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",336,2,2020-06-18,16,0,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",354,3,2020-06-19,18,1,FALSE,TRUE,"US","USA","US-IN"
84018087,"US","USA",840,18087,"LaGrange","Indiana","US",41.6423,-85.4267,"LaGrange, Indiana, US",365,4,2020-06-20,11,1,FALSE,TRUE,"US","USA","US-IN"
