"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",2,1,2020-03-23,0,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",3,1,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",4,1,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",6,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",8,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",10,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",12,1,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",22,1,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",28,1,2020-03-31,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",39,2,2020-04-01,11,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",50,2,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",57,2,2020-04-03,7,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",75,2,2020-04-04,18,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",81,2,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",92,2,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",100,2,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",106,5,2020-04-08,6,3,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",119,8,2020-04-09,13,3,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",136,7,2020-04-10,17,-1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",142,7,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",147,7,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",156,8,2020-04-13,9,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",162,9,2020-04-14,6,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",173,10,2020-04-15,11,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",179,10,2020-04-16,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",184,11,2020-04-17,5,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",188,11,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",191,11,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",195,11,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",206,13,2020-04-21,11,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",214,13,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",225,13,2020-04-23,11,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",232,14,2020-04-24,7,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",241,14,2020-04-25,9,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",245,14,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",253,18,2020-04-27,8,4,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",256,18,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",261,18,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",262,18,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",273,21,2020-05-01,11,3,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",282,21,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",285,21,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",291,21,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",292,23,2020-05-05,1,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",298,24,2020-05-06,6,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",308,24,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",312,24,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",335,26,2020-05-09,23,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",337,26,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",342,26,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",347,26,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",350,29,2020-05-13,3,3,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",356,29,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",357,31,2020-05-15,1,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",363,32,2020-05-16,6,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",365,32,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",370,32,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",375,34,2020-05-19,5,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",376,36,2020-05-20,1,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",383,36,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",383,36,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",383,36,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",389,37,2020-05-24,6,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",398,37,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",400,37,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",407,38,2020-05-27,7,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",410,38,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",410,38,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",419,38,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",425,38,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",433,38,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",437,38,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",444,39,2020-06-03,7,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",451,41,2020-06-04,7,2,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",457,42,2020-06-05,6,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",462,42,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",465,42,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",478,42,2020-06-08,13,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",489,42,2020-06-09,11,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",500,42,2020-06-10,11,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",509,43,2020-06-11,9,1,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",520,43,2020-06-12,11,0,FALSE,TRUE,"US","USA","US-LA"
84022117,"US","USA",840,22117,"Washington","Louisiana","US",30.8529,-90.0387,"Washington, Louisiana, US",528,43,2020-06-13,8,0,FALSE,TRUE,"US","USA","US-LA"
