"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1,0,2020-03-16,-1,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",3,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",5,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",9,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",15,0,2020-03-21,6,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",18,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",20,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",24,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",31,0,2020-03-25,7,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",41,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",63,0,2020-03-27,22,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",88,0,2020-03-28,25,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",99,0,2020-03-29,11,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",110,0,2020-03-30,11,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",127,1,2020-03-31,17,1,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",158,1,2020-04-01,31,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",206,3,2020-04-02,48,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",249,4,2020-04-03,43,1,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",289,6,2020-04-04,40,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",319,6,2020-04-05,30,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",343,8,2020-04-06,24,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",370,8,2020-04-07,27,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",466,12,2020-04-08,96,4,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",505,12,2020-04-09,39,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",554,16,2020-04-10,49,4,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",615,19,2020-04-11,61,3,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",659,27,2020-04-12,44,8,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",724,29,2020-04-13,65,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",783,32,2020-04-14,59,3,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",845,32,2020-04-15,62,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",896,32,2020-04-16,51,0,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",966,34,2020-04-17,70,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1005,41,2020-04-18,39,7,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1047,46,2020-04-19,42,5,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1098,48,2020-04-20,51,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1157,52,2020-04-21,59,4,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1190,56,2020-04-22,33,4,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1294,61,2020-04-23,104,5,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1373,63,2020-04-24,79,2,FALSE,TRUE,"US","USA","US-MD"
84024003,"US","USA",840,24003,"Anne Arundel","Maryland","US",39.0067,-76.6033,"Anne Arundel, Maryland, US",1430,70,2020-04-25,57,7,FALSE,TRUE,"US","USA","US-MD"
