"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",4,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",11,0,2020-03-18,4,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",18,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",29,0,2020-03-20,11,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",29,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",54,1,2020-03-22,25,1,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",61,2,2020-03-23,7,1,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",88,2,2020-03-24,27,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",116,2,2020-03-25,28,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",138,2,2020-03-26,22,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",189,2,2020-03-27,51,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",228,2,2020-03-28,39,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",276,2,2020-03-29,48,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",330,3,2020-03-30,54,1,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",393,7,2020-03-31,63,4,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",469,11,2020-04-01,76,4,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",539,13,2020-04-02,70,2,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",679,18,2020-04-03,140,5,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",726,26,2020-04-04,47,8,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",751,29,2020-04-05,25,3,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",882,31,2020-04-06,131,2,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1045,48,2020-04-07,163,17,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1045,48,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1471,75,2020-04-09,426,27,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1615,88,2020-04-10,144,13,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1832,101,2020-04-11,217,13,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",1914,116,2020-04-12,82,15,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",2243,133,2020-04-13,329,17,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",2370,153,2020-04-14,127,20,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",2570,213,2020-04-15,200,60,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",2859,243,2020-04-16,289,30,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",3015,266,2020-04-17,156,23,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",3196,289,2020-04-18,181,23,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",3351,295,2020-04-19,155,6,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",3823,369,2020-04-20,472,74,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",3951,402,2020-04-21,128,33,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",4128,442,2020-04-22,177,40,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",4303,469,2020-04-23,175,27,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",4570,511,2020-04-24,267,42,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",4761,553,2020-04-25,191,42,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",4989,579,2020-04-26,228,26,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",5157,612,2020-04-27,168,33,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",5224,643,2020-04-28,67,31,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",5388,670,2020-04-29,164,27,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",5601,698,2020-04-30,213,28,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",5931,715,2020-05-01,330,17,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6112,741,2020-05-02,181,26,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6112,741,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6173,773,2020-05-04,61,32,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6351,804,2020-05-05,178,31,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6530,842,2020-05-06,179,38,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6750,867,2020-05-07,220,25,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",6904,884,2020-05-08,154,17,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7105,901,2020-05-09,201,17,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7263,909,2020-05-10,158,8,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7358,921,2020-05-11,95,12,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7528,931,2020-05-12,170,10,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7732,963,2020-05-13,204,32,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",7935,999,2020-05-14,203,36,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",8126,1025,2020-05-15,191,26,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",8299,1044,2020-05-16,173,19,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",8723,1069,2020-05-17,424,25,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",8957,1084,2020-05-18,234,15,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9050,1090,2020-05-19,93,6,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9234,1116,2020-05-20,184,26,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9299,1133,2020-05-21,65,17,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9463,1155,2020-05-22,164,22,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9545,1169,2020-05-23,82,14,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9686,1175,2020-05-24,141,6,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9841,1187,2020-05-25,155,12,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9917,1193,2020-05-26,76,6,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",9962,1203,2020-05-27,45,10,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10078,1208,2020-05-28,116,5,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10146,1222,2020-05-29,68,14,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10207,1238,2020-05-30,61,16,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10296,1250,2020-05-31,89,12,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10448,1259,2020-06-01,152,9,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10536,1253,2020-06-02,88,-6,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10593,1259,2020-06-03,57,6,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10636,1266,2020-06-04,43,7,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10677,1277,2020-06-05,41,11,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10747,1279,2020-06-06,70,2,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10809,1287,2020-06-07,62,8,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10844,1291,2020-06-08,35,4,FALSE,TRUE,"US","USA","US-CT"
84009003,"US","USA",840,9003,"Hartford","Connecticut","US",41.8028,-72.731,"Hartford, Connecticut, US",10859,1291,2020-06-09,15,0,FALSE,TRUE,"US","USA","US-CT"
