"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",4,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",4,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",5,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",7,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",7,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",6,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",16,0,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",17,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",20,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",33,1,2020-04-06,13,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",39,1,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",42,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",60,1,2020-04-09,18,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",69,2,2020-04-10,9,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",82,2,2020-04-11,13,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",97,2,2020-04-12,15,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",102,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",104,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",106,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",114,2,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",122,4,2020-04-17,8,2,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",138,4,2020-04-18,16,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",149,4,2020-04-19,11,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",167,3,2020-04-20,18,-1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",194,5,2020-04-21,27,2,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",241,4,2020-04-22,47,-1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",258,4,2020-04-23,17,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",267,4,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",267,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",307,5,2020-04-26,40,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",310,5,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",313,6,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",316,6,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",317,6,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",328,7,2020-05-01,11,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",334,7,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",342,7,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",355,7,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",439,8,2020-05-05,84,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",470,8,2020-05-06,31,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",487,8,2020-05-07,17,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",525,8,2020-05-08,38,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",543,8,2020-05-09,18,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",558,8,2020-05-10,15,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",576,8,2020-05-11,18,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",581,8,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",586,9,2020-05-13,5,1,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",599,9,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",612,9,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",624,9,2020-05-16,12,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",624,9,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",632,9,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",638,9,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",641,9,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",644,9,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",642,9,2020-05-22,-2,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",644,9,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",649,9,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",650,9,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",660,9,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",660,9,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",668,9,2020-05-28,8,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",681,9,2020-05-29,13,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",687,9,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",693,9,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",700,9,2020-06-01,7,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",705,9,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",705,9,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",708,9,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",714,9,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",730,9,2020-06-06,16,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",739,9,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",744,9,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",752,9,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",764,9,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",786,9,2020-06-11,22,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",811,9,2020-06-12,25,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",849,9,2020-06-13,38,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",882,9,2020-06-14,33,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",896,9,2020-06-15,14,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",926,9,2020-06-16,30,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",956,9,2020-06-17,30,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",994,9,2020-06-18,38,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1031,9,2020-06-19,37,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1054,9,2020-06-20,23,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1075,9,2020-06-21,21,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1097,9,2020-06-22,22,0,FALSE,TRUE,"US","USA","US-AL"
84001095,"US","USA",840,1095,"Marshall","Alabama","US",34.3698,-86.3049,"Marshall, Alabama, US",1140,9,2020-06-23,43,0,FALSE,TRUE,"US","USA","US-AL"
