"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",2,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",5,1,2020-03-26,1,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",7,1,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",9,1,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",11,1,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",11,2,2020-03-30,0,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",15,2,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",19,2,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",22,2,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",26,3,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",36,5,2020-04-04,10,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",42,5,2020-04-05,6,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",53,5,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",59,5,2020-04-07,6,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",71,6,2020-04-08,12,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",81,6,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",92,6,2020-04-10,11,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",96,6,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",105,6,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",114,6,2020-04-13,9,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",115,8,2020-04-14,1,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",123,10,2020-04-15,8,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",136,10,2020-04-16,13,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",154,11,2020-04-17,18,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",161,13,2020-04-18,7,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",167,13,2020-04-19,6,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",182,13,2020-04-20,15,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",185,16,2020-04-21,3,3,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",195,16,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",208,16,2020-04-23,13,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",214,18,2020-04-24,6,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",219,18,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",223,18,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",228,20,2020-04-27,5,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",235,21,2020-04-28,7,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",247,23,2020-04-29,12,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",253,23,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",267,23,2020-05-01,14,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",274,24,2020-05-02,7,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",278,24,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",287,25,2020-05-04,9,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",292,28,2020-05-05,5,3,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",297,29,2020-05-06,5,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",311,32,2020-05-07,14,3,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",313,33,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",319,35,2020-05-09,6,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",325,35,2020-05-10,6,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",336,37,2020-05-11,11,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",343,39,2020-05-12,7,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",354,39,2020-05-13,11,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",367,43,2020-05-14,13,4,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",397,43,2020-05-15,30,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",415,43,2020-05-16,18,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",420,43,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",434,43,2020-05-18,14,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",453,45,2020-05-19,19,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",457,47,2020-05-20,4,2,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",467,50,2020-05-21,10,3,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",476,49,2020-05-22,9,-1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",477,50,2020-05-23,1,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",478,50,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",609,50,2020-05-25,131,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",657,50,2020-05-26,48,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",682,50,2020-05-27,25,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",684,51,2020-05-28,2,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",739,51,2020-05-29,55,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",743,52,2020-05-30,4,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",793,53,2020-05-31,50,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",875,52,2020-06-01,82,-1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",881,52,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",889,52,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",891,52,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",894,53,2020-06-05,3,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",894,53,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",896,53,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",899,54,2020-06-08,3,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",901,55,2020-06-09,2,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",903,55,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",911,55,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",914,55,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",916,56,2020-06-13,2,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",917,56,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",920,57,2020-06-15,3,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",921,57,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",923,58,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",940,58,2020-06-18,17,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",954,58,2020-06-19,14,0,FALSE,TRUE,"US","USA","US-OH"
84039029,"US","USA",840,39029,"Columbiana","Ohio","US",40.7693,-80.7809,"Columbiana, Ohio, US",956,58,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-OH"
