"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7754,748,2020-06-11,45,8,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7834,753,2020-06-12,80,5,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7865,763,2020-06-13,31,10,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7898,763,2020-06-14,33,0,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7930,764,2020-06-15,32,1,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7950,769,2020-06-16,20,5,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",7990,770,2020-06-17,40,1,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8014,773,2020-06-18,24,3,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8046,780,2020-06-19,32,7,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8076,783,2020-06-20,30,3,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8103,784,2020-06-21,27,1,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8123,784,2020-06-22,20,0,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8159,787,2020-06-23,36,3,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8188,791,2020-06-24,29,4,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8244,792,2020-06-25,56,1,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8301,794,2020-06-26,57,2,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8351,798,2020-06-27,50,4,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8377,798,2020-06-28,26,0,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8413,798,2020-06-29,36,0,FALSE,TRUE,"US","USA","US-PA"
84042091,"US","USA",840,42091,"Montgomery","Pennsylvania","US",40.2105,-75.3665,"Montgomery, Pennsylvania, US",8448,801,2020-06-30,35,3,FALSE,TRUE,"US","USA","US-PA"
