"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",4,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",7,0,2020-03-22,3,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",7,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",7,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",7,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",9,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",9,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",9,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",27,0,2020-03-29,18,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",27,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",31,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",39,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",59,0,2020-04-02,20,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",59,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",59,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",82,0,2020-04-05,23,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",92,0,2020-04-06,10,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",105,0,2020-04-07,13,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",137,0,2020-04-08,32,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",137,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",151,0,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",169,0,2020-04-11,18,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",169,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",169,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",169,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",244,0,2020-04-15,75,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",249,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",299,0,2020-04-17,50,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",299,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",316,0,2020-04-19,17,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",366,0,2020-04-20,50,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",386,0,2020-04-21,20,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",412,0,2020-04-22,26,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",432,0,2020-04-23,20,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",466,0,2020-04-24,34,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",496,0,2020-04-25,30,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",526,0,2020-04-26,30,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",565,0,2020-04-27,39,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",574,0,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",598,0,2020-04-29,24,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",622,0,2020-04-30,24,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",638,0,2020-05-01,16,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",675,0,2020-05-02,37,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",697,0,2020-05-03,22,0,FALSE,TRUE,"US","USA","US-RI"
84044003,"US","USA",840,44003,"Kent","Rhode Island","US",41.6711,-71.5764,"Kent, Rhode Island, US",703,0,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-RI"
