"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",1,0,2020-03-21,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",3,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",5,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",5,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",10,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",10,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",11,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",11,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",15,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",17,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",18,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",19,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",22,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",24,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",24,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",32,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",33,1,2020-04-08,1,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",33,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",35,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",36,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",38,1,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",39,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",42,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",43,0,2020-04-15,1,-1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",45,6,2020-04-16,2,6,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",48,0,2020-04-17,3,-6,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",48,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",50,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",51,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",53,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",53,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",54,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",54,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",55,0,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",53,0,2020-04-26,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",57,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",58,0,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",59,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",64,0,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",66,0,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",65,0,2020-05-02,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",65,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",65,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",67,0,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",67,0,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",67,0,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",66,0,2020-05-08,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",66,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",67,0,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",66,0,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",66,0,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",66,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",80,0,2020-05-14,14,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",80,2,2020-05-15,0,2,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",80,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",79,2,2020-05-17,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",80,3,2020-05-18,1,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",81,3,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",82,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",103,3,2020-05-21,21,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",103,5,2020-05-22,0,2,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",103,5,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",103,5,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",105,5,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",108,5,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",109,5,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",111,5,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",116,5,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",116,6,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",116,6,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",116,7,2020-06-01,0,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",116,8,2020-06-02,0,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",119,9,2020-06-03,3,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",120,9,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",123,9,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",123,9,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",123,9,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",125,9,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",127,9,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",127,9,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",129,9,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",128,9,2020-06-12,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",128,9,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",128,9,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",130,9,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",130,9,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",131,10,2020-06-17,1,1,FALSE,TRUE,"US","USA","US-GA"
84013219,"US","USA",840,13219,"Oconee","Georgia","US",33.8375,-83.4368,"Oconee, Georgia, US",131,10,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-GA"
