"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",1,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",2,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",6,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",6,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",12,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",13,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",18,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",23,0,2020-03-25,5,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",27,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",34,0,2020-03-27,7,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",34,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",38,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",38,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",41,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",47,0,2020-04-01,6,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",55,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",60,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",67,0,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",67,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",75,0,2020-04-06,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",83,0,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",87,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",93,1,2020-04-09,6,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",100,1,2020-04-10,7,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",101,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",101,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",104,1,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",110,3,2020-04-14,6,2,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",115,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",129,3,2020-04-16,14,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",141,3,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",141,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",149,3,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",163,6,2020-04-20,14,3,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",171,6,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",179,6,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",186,7,2020-04-23,7,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",190,7,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",195,7,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",201,8,2020-04-26,6,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",205,9,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",211,9,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",228,9,2020-04-29,17,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",243,11,2020-04-30,15,2,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",254,11,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",257,11,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",263,12,2020-05-03,6,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",263,12,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",271,13,2020-05-05,8,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",278,15,2020-05-06,7,2,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",283,15,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",284,15,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",294,16,2020-05-09,10,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",297,17,2020-05-10,3,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",301,17,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",301,17,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",313,17,2020-05-13,12,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",320,17,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",337,17,2020-05-15,17,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",351,17,2020-05-16,14,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",352,17,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",358,17,2020-05-18,6,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",358,17,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",365,17,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",371,17,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",373,17,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",393,17,2020-05-23,20,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",394,17,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",400,17,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",408,17,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",408,17,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",417,17,2020-05-28,9,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",439,20,2020-05-29,22,3,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",439,20,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",442,20,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",454,20,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",466,20,2020-06-02,12,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",506,21,2020-06-03,40,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",533,21,2020-06-04,27,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",540,21,2020-06-05,7,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",567,21,2020-06-06,27,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",575,21,2020-06-07,8,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",592,21,2020-06-08,17,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",604,22,2020-06-09,12,1,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",616,22,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",647,22,2020-06-11,31,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",672,22,2020-06-12,25,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",690,22,2020-06-13,18,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",717,22,2020-06-14,27,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",733,22,2020-06-15,16,0,FALSE,TRUE,"US","USA","US-NC"
84037179,"US","USA",840,37179,"Union","North Carolina","US",34.9896,-80.5296,"Union, North Carolina, US",758,22,2020-06-16,25,0,FALSE,TRUE,"US","USA","US-NC"
